"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4987566672564552,0.0015682685930797848+0.024732799070609556*I,0.0015470578390116537+0.024734569557012698*I,0.485315219572374-0.061598723742797595*I,0.0015682685930797817-0.024732799070609587*I,0.0012433106861678544,0.0012433148461815384+6.670684443484298*^-7*I,-0.0015629747901335003-0.024733242677748596*I,0.001547057839011654-0.024734569557012732*I,0.0012433148461815382-6.67068444348473*^-7*I,0.0012433327431574258,-0.0015682685930060868-0.024732799070476638*I,0.4853152195723731+0.061598723742797575*I,-0.001562974790133498+0.024733242677748617*I,-0.0015682685930060855+0.02473279907047663*I,0.49875668931416767
0.4985040257696119,0.0018821820767188063+0.027084924683103535*I,0.0018551125611182165+0.02708740522178128*I,0.48236373388698295-0.06717325890860311*I,0.001882182076718808-0.027084924683103584*I,0.0014959356325162149,0.0014959429553878848+8.585178604960364*^-7*I,-0.001878215013720152-0.027085290432714015*I,0.0018551125611182121-0.027087405221781283*I,0.0014959429553878835-8.585178604961575*^-7*I,0.0014959742299952823,-0.0018821820766477797-0.027084924682985928*I,0.48236373388698317+0.06717325890860308*I,-0.0018782150137201515+0.027085290432713988*I,-0.0018821820766477789+0.027084924682985973*I,0.498504064367813
0.49820044353466664,0.0022576836098956686+0.029647559854932594*I,0.0022233119312574327+0.029651017747783087*I,0.47882736959893457-0.07317617559682953*I,0.00225768360989567-0.029647559854932483*I,0.0017994889414291834,0.0017995018317162356+1.0714646660571986*^-6*I,-0.0022568238041103237-0.029647648661207254*I,0.002223311931257436-0.02965101774778297*I,0.0017995018317162317-1.0714646660573308*^-6*I,0.0017995564649342082,-0.0022576836098282187-0.02964755985483144*I,0.4788273695989344+0.07317617559682954*I,-0.002256823804110324+0.0296476486612073*I,-0.002257683609828217+0.029647559854831407*I,0.4982005110588907
0.4978358257901075,0.0027063472204210746+0.03243530477946578*I,0.0026629662721709257+0.03244009626549545*I,0.47459343473993243-0.07961754348205767*I,0.002706347220421075-0.032435304779465726*I,0.002164056126309478,0.002164078813457685+1.277445354686421*^-6*I,-0.0027115399423060255-0.03243473210696415*I,0.0026629662721709252-0.03244009626549545*I,0.0021640788134576826-1.277445354686443*^-6*I,0.0021641742094880507,-0.002706347220358284-0.03243530477938192*I,0.47459343473993215+0.07961754348205759*I,-0.002711539942306025+0.03243473210696418*I,-0.0027063472203582867+0.0324353047793819*I,0.4978359438739978
0.49739815638193235,0.0032417076980435226+0.03546234424787772*I,0.003187351766520608+0.035468935833196144*I,0.4695287979822806-0.08649952345546878*I,0.0032417076980435183-0.035462344247877836*I,0.0026016372221620244,0.0026016771392410147+1.4130105010010441*^-6*I,-0.0032576856520628895-0.035460401799627665*I,0.003187351766520605-0.0354689358331962*I,0.0026016771392410026-1.4130105010008171*^-6*I,0.0026018436176600346,-0.003241707697986728-0.03546234424781203*I,0.4695287979822794+0.08649952345546866*I,-0.0032576856520628887+0.0354604017996277*I,-0.003241707697986736+0.035462344247811965*I,0.49739836277813165
0.4968731678161831,0.003879498265328323+0.03874185027612877*I,0.0038119889255560243+0.038750838654260135*I,0.4634767100552409-0.09381309009059981*I,0.003879498265328323-0.038741850276128774*I,0.0031264716716080908,0.0031265418663567537+1.351407559248056*^-6*I,-0.003913699457915623-0.03873727521103177*I,0.0038119889255560225-0.03875083865426008*I,0.0031265418663567503-1.351407559247898*^-6*I,0.0031268321834086597,-0.0038794982652789745-0.038741850276081506*I,0.4634767100552394+0.09381309009059992*I,-0.0039136994579156235+0.03873727521103182*I,-0.0038794982652789727+0.03874185027608156*I,0.49687352832867004
0.49624397134028264,0.004637870926756426+0.04228516552458503*I,0.004554932923367825+0.04229728911310317*I,0.4562533690765409-0.10153373413005976*I,0.004637870926756422-0.04228516552458505*I,0.003755399506009937,0.003755522844531575+8.547150389943898*^-7*I,-0.004701775470566295-0.04227576009883942*I,0.004554932923367826-0.042297289113103244*I,0.0037555228445315773-8.547150389942271*^-7*I,0.0037560286593091284,-0.004637870926716161-0.042285165524556204*I,0.4562533690765407+0.10153373413005966*I,-0.004701775470566295+0.0422757600988393*I,-0.004637870926716164+0.04228516552455604*I,0.496244600494247
0.4954906507448687,0.005537569436960921+0.04610070401354916*I,0.005437060891217669+0.04611683249058826*I,0.44764433816166416-0.10961585492629494*I,0.005537569436960926-0.04610070401354912*I,0.00450825252228588,0.004508468989737055-5.057316748625832*^-7*I,-0.0056486209870631136-0.04608271607792879*I,0.005437060891217665-0.04611683249058819*I,0.004508468989737037+5.057316748628*^-7*I,0.004509349254726737,-0.005537569436931577-0.046100704013537636*I,0.44764433816166377+0.1096158549262949*I,-0.005648620987063115+0.04608271607792884*I,-0.005537569436931573+0.046100704013537656*I,0.4954917474779494
0.49458982935630996,0.0066020081586139045+0.050192491131578754*I,0.006482330843105932+0.050213567935581564*I,0.43740101540506826-0.11798547632015387*I,0.0066020081586139045-0.050192491131578844*I,0.0054082616002706545,0.005408640916336407-3.4795923436649814*^-6*I,-0.006786334213691357-0.05015961712595147*I,0.006482330843105944-0.05021356793558161*I,0.0054086409163364175+3.479592343664805*^-6*I,0.005410170643295487,-0.006602008158597377-0.0501924911315825*I,0.43740101540506915+0.11798547632015395*I,-0.006786334213691361+0.05015961712595136*I,-0.006602008158597381+0.05019249113158252*I,0.494591738399938
0.4935142287064109,0.007857185952175858+0.05455824926472705*I,0.007717970720379809+0.05458514291004324*I,0.4252374994904601-0.126530827050506*I,0.007857185952175856-0.0545582492647271*I,0.0064824543852367135,0.006483117661808491-9.347482903551*^-6*I,-0.00815338017956282-0.054500049923623665*I,0.007717970720379804-0.05458514291004305*I,0.006483117661808499+9.347482903550247*^-6*I,0.006485771293207082,-0.00785718595217412-0.05455824926474261*I,0.4252374994904598+0.12653082705050608*I,-0.008153380179562828+0.05450004992362391*I,-0.007857185952174115+0.05455824926474264*I,0.4935175456149436
