"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49876352649150824,0.00403032754498494+0.024458590853853983*I,0.003991772253623307+0.02446181079086695*I,0.46899810190369595-0.1585519802286012*I,0.004030327544984953-0.024458590853853993*I,0.0012364637548367642,0.0012364617540729151+1.7591596253794767*^-6*I,-0.003998950363703908-0.024461216464544463*I,0.003991772253623307-0.024461810790866952*I,0.0012364617540729147-1.7591596253794813*^-6*I,0.001236473508401544,-0.004030327544989609-0.024458590853849934*I,0.4689981019036966+0.15855198022860115*I,-0.003998950363703903+0.02446121646454449*I,-0.004030327544989594+0.02445859085384994*I,0.4987635362451629
0.4985139537210034,0.0048383804238337725+0.026723390971899134*I,0.004787297754989135+0.026728075126013988*I,0.4627919644188828-0.17292121769971325*I,0.0048383804238337795-0.026723390971899113*I,0.0014860290811566715,0.001486025685197989+2.533263140478719*^-6*I,-0.0047978166757750565-0.02672711944760465*I,0.004787297754989125-0.026728075126013936*I,0.001486025685197987-2.5332631404786995*^-6*I,0.0014860462788993628,-0.004838380423830533-0.026723390971899928*I,0.46279196441888226+0.17292121769971316*I,-0.004797816675775062+0.026727119447604662*I,-0.004838380423830536+0.026723390971899904*I,0.49851397091883437
0.4982148068813821,0.005805027848134239+0.029171128261313472*I,0.005737357108367924+0.029177942079893746*I,0.45537071586517347-0.18837523862178704*I,0.005805027848134233-0.029171128261313465*I,0.001785162780094245,0.0017851570382080351+3.643364389895766*^-6*I,-0.005752777666562128-0.029176404643625146*I,0.005737357108367923-0.029177942079893812*I,0.001785157038208034-3.643364389895731*^-6*I,0.0017851931185135985,-0.005805027848122652-0.029171128261320466*I,0.4553707158651738+0.18837523862178693*I,-0.005752777666562122+0.02917640464362515*I,-0.005805027848122654+0.02917112826132045*I,0.49821483721988574
0.497856595361073,0.006959930970949728+0.031807834532884334*I,0.006870306005063815+0.031817745040208296*I,0.44650798760032623-0.20492718140334087*I,0.006959930970949723-0.031807834532884334*I,0.002143351094110266,0.0021433414292768927+5.232002332385098*^-6*I,-0.006892919294983107-0.03181527070600692*I,0.006870306005063815-0.03181774504020823*I,0.002143341429276893-5.2320023323851514*^-6*I,0.0021434046388146676,-0.006959930970929625-0.03180783453289891*I,0.4465079876003269+0.20492718140334082*I,-0.006892919294983121+0.031815270706006954*I,-0.006959930970929633+0.03180783453289893*I,0.49785664890585857
0.4974281709404471,0.008337657501376302+0.03463654319756155*I,0.008218995624019714+0.03465095470001424*I,0.4359402190217986-0.2225646414264654*I,0.008337657501376293-0.03463654319756149*I,0.0025717345176999367,0.0025717183353327704+7.499818368222321*^-6*I,-0.008252163405420803-0.034646971219874034*I,0.008218995624019709-0.03465095470001433*I,0.002571718335332763-7.4998183682223964*^-6*I,0.002571829059433741,-0.008337657501347672-0.034636543197585544*I,0.43594021902179825+0.22256464142646548*I,-0.008252163405420808+0.034646971219873965*I,-0.008337657501347686+0.03463654319758554*I,0.4974282654822544
0.4969165106222165,0.009978203144920757+0.03765595970727981*I,0.00982117072660593+0.037676909646140004*I,0.4233627738910883-0.241239753185244*I,0.009978203144920763-0.037655959707279765*I,0.003083322389245611,0.0030832954628984416+0.00001072752516449924*I,-0.009869822282049433-0.03767049512079171*I,0.009821170726605911-0.03767690964614008*I,0.0030832954628984464-0.000010727525164499186*I,0.003083489377661108,-0.009978203144883969-0.03765595970731511*I,0.4233627738910887+0.24123975318524374*I,-0.009869822282049441+0.037670495120791826*I,-0.00997820314488399+0.03765595970731517*I,0.4969166776106945
0.49630650595539083,0.011927423351004102+0.04085873265678823*I,0.011719745121167423+0.040889173466396124*I,0.408426751765795-0.26085647548123936*I,0.011927423351004088-0.04085873265678831*I,0.00369319901474532,0.0036931545441093723+0.00001530491443444463*I,-0.011791100051894132-0.040878843407549985*I,0.011719745121167427-0.04088917346639614*I,0.003693154544109381-0.0000153049144344446*I,0.0036934940444830104,-0.011927423350960094-0.04085873265683722*I,0.4084267517657938+0.2608564754812395*I,-0.011791100051894113+0.04087884340755015*I,-0.011927423350960078+0.040858732656837336*I,0.49630680098517865
0.49558078040101267,0.01423728059010227+0.04422923443829195*I,0.013962853618301891+0.04427343771402199*I,0.39073720378792576-0.2812544950201311*I,0.014237280590102255-0.044229234438291964*I,0.0044186982736192345,0.0044186254861146475+0.000021768179577988116*I,-0.014067468574451082-0.04425680370405235*I,0.01396285361830187-0.0442734377140219*I,0.004418625486114642-0.00002176817957798837*I,0.004419219598861155,-0.014237280590052559-0.0442292344383568*I,0.3907372037879253+0.28125449502013045*I,-0.01406746857445109+0.044256803704052494*I,-0.014237280590052562+0.044229234438356926*I,0.4955813017262859
0.4947195679720596,0.016965765989145686+0.047740752868301393*I,0.016603533965919407+0.047804886264762717*I,0.36985380097698783-0.3021891435880744*I,0.01696576598914566-0.04774075286830131*I,0.005279510847406987,0.005279393018753866+0.00003084620140125476*I,-0.01675680939577641-0.04777811044808091*I,0.016603533965919442-0.04780488626476275*I,0.0052793930187538685-0.000030846201401255105*I,0.005280432027817663,-0.016965765989092794-0.04774075286838418*I,0.3698538009769871+0.3021891435880745*I,-0.016756809395776385+0.0477781104480808*I,-0.016965765989092815+0.04774075286838423*I,0.49472048915247646
0.49370070252048204,0.020176290807146068+0.05135199655207701*I,0.01969883140107531+0.051444942444974655*I,0.34529546119731236-0.3233067786493246*I,0.020176290807146075-0.05135199655207707*I,0.006297670126542382,0.0062974819858472655+0.000043514832201022467*I,-0.019923163301836192-0.05140186929409368*I,0.01969883140107531-0.051444942444974814*I,0.006297481985847263-0.000043514832201022426*I,0.006299297479403617,-0.020176290807093815-0.05135199655217962*I,0.34529546119731264+0.32330677864932383*I,-0.01992316330183616+0.05140186929409362*I,-0.020176290807093798+0.051351996552179584*I,0.49370232987331775
0.4924997887096279,0.02393625905323128+0.0550028349623932*I,0.023308039744703798+0.05513734360842213*I,0.31655104239023096-0.3441152660739722*I,0.023936259053231258-0.05500283496239315*I,0.007497337852310837,0.007497042641754341+0.0000610548282149016*I,-0.02363586038048302-0.055068125536434795*I,0.02330803974470391-0.055137343608421985*I,0.007497042641754332-0.00006105482821490154*I,0.007500211290274304,-0.023936259053184746-0.05500283496251606*I,0.3165510423902317+0.3441152660739723*I,-0.023635860380482997+0.05506812553643471*I,-0.02393625905318474+0.055002834962516074*I,0.4925026621475229
0.49109065379413985,0.02831442443996002+0.0586092419077828*I,0.027489695138929765+0.05880354046428683*I,0.28309897094276637-0.3639496171485088*I,0.02831442443996005-0.058609241907782675*I,0.008904276824446035,0.008903824069637994+0.0000851026900937094*I,-0.02796771040405311-0.05869247774712109*I,0.02748969513892978-0.05880354046428681*I,0.008903824069638001-0.0000851026900937101*I,0.008909346205783897,-0.028314424439925986-0.058609241907924686*I,0.283098970942766+0.3639496171485081*I,-0.02796771040405313+0.05869247774712101*I,-0.028314424439925986+0.058609241907924686*I,0.49109572317535843
0.4894462140891142,0.03337650233361956+0.062057507281833874*I,0.032296823656035346+0.06233751770730686*I,0.24443959018612343-0.38193360225466516*I,0.03337650233361954-0.06205750728183386*I,0.010544853840723508,0.010544180683798688+0.00011767247189334438*I,-0.03299180833719788-0.062159695350223206*I,0.03229682365603535-0.06233751770730681*I,0.010544180683798688-0.00011767247189334431*I,0.010553785910842411,-0.03337650233360618-0.06205750728199104*I,0.2444395901861232+0.381933602254665*I,-0.032991808337197844+0.06215969535022325*I,-0.03337650233360623+0.06205750728199103*I,0.48945514615904906
0.4875399302193132,0.03917835585730034+0.06519795423049594*I,0.0377698208169914+0.06560030241253632*I,0.20014503444542567-0.39693947561169857*I,0.039178355857300305-0.06519795423049578*I,0.012444360483327059,0.012443403235335682+0.0001611082215404993*I,-0.03877634376774544-0.06531641825264077*I,0.03776982081699143-0.06560030241253609*I,0.012443403235335672-0.0001611082215404978*I,0.012460069780683487,-0.039178355857316924-0.06519795423065992*I,0.20014503444542522+0.3969394756116986*I,-0.03877634376774548+0.06531641825264071*I,-0.039178355857316924+0.06519795423065983*I,0.4875556395164127
0.4853480667365846,0.04575592192142783+0.06783868496206213*I,0.043926230254616346+0.06841469868519442*I,0.1499324231095489-0.40755004400885325*I,0.045755921921427765-0.06783868496206209*I,0.014624373567617286,0.014623103743015283+0.00021789848016384806*I,-0.04537658589132793-0.06796323888993573*I,0.043926230254616366-0.06841469868519441*I,0.014623103743015313-0.00021789848016384752*I,0.014651933263459704,-0.04575592192148341-0.06783868496221937*I,0.149932423109549+0.4075500440088526*I,-0.04537658589132796+0.0679632388899358*I,-0.045755921921483464+0.0678386849622191*I,0.48537562643208804
0.4828530050511052,0.05311092566309076+0.06974032690208558*I,0.050746631071640555+0.0705611989264455*I,0.09376684454333668-0.4120304966826345*I,0.05311092566309077-0.06974032690208543*I,0.017098806814843853,0.017097320347372838+0.00029024448417550865*I,-0.05282293886023857-0.06984685661593658*I,0.050746631071640555-0.07056119892644545*I,0.01709732034737281-0.000290244484175511*I,0.01714699494898873,-0.053110925663191894-0.06974032690221563*I,0.09376684454333645+0.41203049668263353*I,-0.05282293886023841+0.06984685661593663*I,-0.05311092566319182+0.06974032690221539*I,0.48290119318483005
0.48004786564026714,0.06119142332978084+0.07061341776793946*I,0.05815591088533934+0.07177661273263278*I,0.03200044326759501-0.40832200399812796*I,0.06119142332978084-0.07061341776793924*I,0.019868245783184822,0.019866960079913336+0.00037922452645524035*I,-0.06110362759882408-0.07065365103392646*I,0.05815591088533933-0.07177661273263285*I,0.019866960079913253-0.0003792245264552411*I,0.01995213435987082,-0.06119142332992814-0.07061341776801627*I,0.032000443267595255+0.4083220039981282*I,-0.061103627598824+0.07065365103392628*I,-0.06119142332992816+0.07061341776801633*I,0.4801317542164645
0.47694264435038525,0.06986644108416179+0.07012100560209465*I,0.06599951172477617+0.07175775164974053*I,-0.034447936810054154-0.3940753447250765*I,0.06986644108416172-0.0701210056020945*I,0.022912142306207955,0.02291219955637796+0.0004833504221749198*I,-0.07014021644179154-0.07000709405652006*I,0.06599951172477626-0.07175775164974053*I,0.022912199556378004-0.0004833504221749199*I,0.02305735564977713,-0.06986644108434566-0.07012100560208906*I,-0.03444793681005429+0.3940753447250779*I,-0.07014021644179168+0.07000709405651999*I,-0.06986644108434567+0.07012100560208916*I,0.47708785769343004
0.47357190688017947,0.07889464612462885+0.06789026970264378*I,0.07401496769868664+0.07017350348966996*I,-0.10387303171660428-0.3667507451635389*I,0.07889464612462882-0.06789026970264386*I,0.02617853791690572,0.026182580604287912+0.0005963011473626863*I,-0.07975390437703916-0.06747311982710845*I,0.07401496769868685-0.07017350348966994*I,0.026182580604287874-0.0005963011473626885*I,0.026428093119971234,-0.07889464612482551-0.06789026970253138*I,-0.10387303171660398+0.36675074516353834*I,-0.07975390437703922+0.06747311982710864*I,-0.07889464612482548+0.0678902697025313*I,0.47382146208274245
0.47000373845922955,0.08788840535115144+0.06353842892965335*I,0.081800458999346+0.06668973527237256*I,-0.17353383006482273-0.32381914069618656*I,0.08788840535115149-0.06353842892965333*I,0.02957130861775862,0.029584883340297484+0.0007037137417838296*I,-0.08962070761360241-0.06258015176781088*I,0.08180045899934585-0.06668973527237258*I,0.029584883340297515-0.0007037137417838287*I,0.029996261540863826,-0.08788840535132139-0.06353842892942606*I,-0.1735338300648227+0.32381914069618783*I,-0.08962070761360236+0.06258015176781095*I,-0.08788840535132124+0.06353842892942589*I,0.4704286913819282
0.46634900798563417,0.09627717796461803+0.056719653262946104*I,0.08878451136436202+0.061012439047555656*I,-0.23940282493306894-0.26310849845378764*I,0.09627717796461806-0.05671965326294605*I,0.03293568483984864,0.03296961724038071+0.0007792374929816385*I,-0.09921498764075075-0.0548641465865244*I,0.0887845113643623-0.061012439047555586*I,0.03296961724038073-0.0007792374929816347*I,0.03365099201435304,-0.09627717796471197-0.05671965326262831*I,-0.23940282493306897+0.2631084984537877*I,-0.09921498764075075+0.05486414658652429*I,-0.09627717796471195+0.05671965326262832*I,0.46706431515991087
0.4627689543447634,0.10327845703930104+0.04720055148841226*I,0.09420474030071875+0.05295488069438839*I,-0.2959706315562562-0.1833429496981282*I,0.1032784570393009-0.04720055148841208*I,0.03604433341900902,0.036118410554179574+0.0007807932161947835*I,-0.1077448629305148-0.043953581674754695*I,0.0942047403007189-0.05295488069438847*I,0.03611841055417969-0.0007807932161947828*I,0.03723104565508919,-0.10327845703927735-0.04720055148807171*I,-0.2959706315562555+0.1833429496981286*I,-0.10774486293051463+0.043953581674754674*I,-0.10327845703927738+0.04720055148807169*I,0.46395566658085363
0.45947752932404495,0.1078908786431582+0.03497091165568339*I,0.097108991847023+0.042533317481973386*I,-0.33620525188701605-0.08491521619179879*I,0.10789087864315831-0.034970911655683334*I,0.038589054872604785,0.03873702824893771+0.0006492882386203906*I,-0.11409264777777425-0.02971344108064416*I,0.09710899184702305-0.04253331748197339*I,0.038737028248937794-0.0006492882386203852*I,0.04052247067569915,-0.10789087864301025-0.0349709116554242*I,-0.3362052518870161+0.08491521619179881*I,-0.11409264777777418+0.029713441080644158*I,-0.10789087864301015+0.034970911655424125*I,0.46141094512737
0.45673282850767133,0.10893273235963068+0.020391664813385914*I,0.09639941907219034+0.03009158588661389*I,-0.3518228435087991+0.029098121023082804*I,0.10893273235963077-0.020391664813385984*I,0.04018761660159922,0.04046244667111787+0.0003138271681260489*I,-0.11679270907224985-0.012466788166078824*I,0.09639941907219035-0.03009158588661384*I,0.040462446671117744-0.0003138271681260529*I,0.04326717149206342,-0.10893273235941184-0.020391664813305937*I,-0.35182284350879856-0.029098121023082797*I,-0.11679270907224991+0.012466788166078801*I,-0.1089327323594119+0.020391664813305847*I,0.45981238339846464
0.45480958062005583,0.10515892184415908+0.004370261207413422*I,0.09094826452559972+0.016445115582212066*I,-0.33409503914925126+0.15174364069644183*I,0.10515892184415915-0.004370261207413523*I,0.04042140382487641,0.0408970738384722-0.0002911604418692632*I,-0.1141118396287213+0.0067022195021097875*I,0.09094826452559975-0.01644511558221203*I,0.04089707383847223+0.00029116044186925776*I,0.04519041937980761,-0.10515892184397609-0.004370261207531694*I,-0.3340950391492517-0.1517436406964421*I,-0.11411183962872126-0.006702219502109836*I,-0.10515892184397621+0.0043702612075317065*I,0.4595785961752088
0.45394294217252956,0.09549698693860932-0.011469701666931799*I,0.07982087196002609+0.0030161780570328606*I,-0.2754779652832149+0.2710341672235905*I,0.09549698693860957+0.011469701666931835*I,0.03892570087263747,0.039687062168818454-0.0011930051885192946*I,-0.10434065860589953+0.025606882611630237*I,0.07982087196002617-0.003016178057032859*I,0.03968706216881841+0.0011930051885192978*I,0.04605705782754719,-0.09549698693855921+0.011469701666731976*I,-0.2754779652832144-0.27103416722359147*I,-0.1043406586058997-0.02560688261163022*I,-0.09549698693855908-0.011469701666731892*I,0.46107429912739484
0.45423486466115554,0.07943991890701724-0.02469731400581514*I,0.06264002319634639-0.008099889049977715*I,-0.1723491546999409+0.3693026389282529*I,0.07943991890701728+0.024697314005815135*I,0.035554644789543365,0.03665984916512889-0.0023373232262560517*I,-0.08643416057293181+0.040723771409510404*I,0.06264002319634639+0.008099889049977774*I,0.036659849165128926+0.0023373232262560513*I,0.04576513533904822,-0.07943991890708355+0.02469731400573514*I,-0.1723491546999414-0.36930263892825305*I,-0.08643416057293168-0.04072377140951041*I,-0.07943991890708349-0.02469731400573514*I,0.46444535521040475
0.4555222022290255,0.057604020272772026-0.03219081556614387*I,0.04010091755685264-0.014245620206558783*I,-0.028965105885416467+0.423940071347437*I,0.05760402027277202+0.0321908155661438*I,0.03062405596098891,0.032018941249952464-0.003560305041566039*I,-0.0610847045063603+0.047378872952196636*I,0.04010091755685258+0.014245620206558913*I,0.03201894124995263+0.0035603050415660355*I,0.04447779777107158,-0.057604020272801974+0.03219081556628138*I,-0.028965105885416453-0.4239400713474369*I,-0.061084704506360304-0.04737887295219656*I,-0.05760402027280211-0.0321908155662815*I,0.4693759440389249
