"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49875850557315915,0.002247266592003634+0.02465773177673964*I,0.002181841869552815+0.024663197577001656*I,0.4809517655676205-0.08752564207890667*I,0.0022472665920036344-0.02465773177673958*I,0.0012414791770085148,0.0012414799130138871+3.0122385779874717*^-6*I,-0.002192980190315711-0.024662272816648373*I,0.002181841869552813-0.02466319757700163*I,0.0012414799130138897-3.0122385779874907*^-6*I,0.0012414944261081487,-0.002247266592692013-0.024657731776695464*I,0.4809517655676207+0.08752564207890676*I,-0.002192980190315711+0.024662272816648397*I,-0.002247266592692011+0.024657731776695533*I,0.4987585208224652
0.4985066619010348,0.002692657127912579+0.026986622201653716*I,0.0026063302186006207+0.026994541458577492*I,0.47718103101359943-0.09517599554930391*I,0.002692657127912586-0.02698662220165365*I,0.0014933112860040054,0.0014933126741224015+4.324515502041771*^-6*I,-0.0026225966482366723-0.026993059152837107*I,0.0026063302186006133-0.026994541458577468*I,0.001493312674122401-4.324515502041699*^-6*I,0.001493338098229937,-0.0026926571285950203-0.026986622201588834*I,0.47718103101360104+0.09517599554930374*I,-0.0026225966482366684+0.026993059152837146*I,-0.0026926571285950103+0.026986622201588786*I,0.4985066887134699
0.49820421755030064,0.003223802231866389+0.0295190048072658*I,0.00310995382982623+0.02953047409905441*I,0.4726847529902386-0.10334369687176055*I,0.0032238022318663833-0.02951900480726587*I,0.0017957352924262223,0.0017957379108189575+6.199173525223994*^-6*I,-0.0031337124449082277-0.02952809756733253*I,0.003109953829826233-0.029530474099054516*I,0.0017957379108189586-6.1991735252239744*^-6*I,0.001795782448963347,-0.0032238022325401933-0.029519004807178513*I,0.47268475299023793+0.10334369687176058*I,-0.0031337124449082204+0.02952809756733264*I,-0.0032238022325401937+0.0295190048071785*I,0.49820426470704793
0.49784121855557656,0.0038562011596559773+0.032267453057876275*I,0.0037061522460836082+0.032284055350107664*I,0.46733147879665776-0.1120187846670243*I,0.0038562011596559734-0.03226745305787626*I,0.002158698486260777,0.0021587034250975714+8.870953938164783*^-6*I,-0.003740855310642866-0.032280244519515104*I,0.003706152246083608-0.03228405535010784*I,0.002158703425097578-8.870953938164816*^-6*I,0.00215878144369311,-0.003856201160317842-0.03226745305776517*I,0.4673314787966591+0.11201878466702418*I,-0.003740855310642863+0.03228024451951513*I,-0.003856201160317849+0.03226745305776507*I,0.4978413015132153
0.49740584499542206,0.004607735386005343+0.03524359004744795*I,0.004410128693763495+0.03526760752333714*I,0.4609692092553971-0.12117443137504293*I,0.004607735386005339-0.03524359004744805*I,0.0025940090384172602,0.0025940183517819304+0.000012668304128745094*I,-0.004460813916264193-0.03526149628788217*I,0.004410128693763503-0.035267607523337255*I,0.0025940183517819304-0.00001266830412874507*I,0.002594155003855122,-0.004607735386651157-0.035243590047311826*I,0.4609692092553969+0.1211744313750429*I,-0.004460813916264197+0.03526149628788225*I,-0.004607735386651159+0.035243590047312014*I,0.49740599096105786
0.496884100859092,0.00549885180989889+0.038457378313250676*I,0.00523886118248617+0.03849209609093936*I,0.4534235600532153-0.13076132178130143*I,0.005498851809898892-0.03845737831325059*I,0.003115642281484641,0.003115659835667022+0.000018047820444482482*I,-0.00531287201480115-0.038482296167609474*I,0.00523886118248617-0.03849209609093935*I,0.0031156598356670206-0.000018047820444482404*I,0.0031158991401997495,-0.005498851810523615-0.03845737831308893*I,0.4534235600532154+0.13076132178130165*I,-0.005312872014801149+0.03848229616760954*I,-0.005498851810523616+0.03845737831308889*I,0.496884357717992
0.4962594695460809,0.0065526683442224684+0.04191618380837573*I,0.006210996481292931+0.04196632163731556*I,0.44449640706044524-0.14070063369669883*I,0.006552668344222481-0.041916183808375654*I,0.0037400784459825404,0.0037401115083434103+0.000025639245677423747*I,-0.006319021454330139-0.04195060945682598*I,0.0062109964812929255-0.04196632163731563*I,0.0037401115083434025-0.000025639245677424086*I,0.003740530453230632,-0.006552668344820115-0.04191618380818826*I,0.44449640706044513+0.140700633696699*I,-0.006319021454330156+0.04195060945682573*I,-0.006552668344820138+0.04191618380818828*I,0.4962599215534978
0.4955125390989781,0.007794944653490752+0.045623562751987194*I,0.00734656603163242+0.045695885594544364*I,0.4339654085031829-0.15087539013672616*I,0.00779494465349076-0.04562356275198715*I,0.004486665570900268,0.004486727777688903+0.00003630268101356213*I,-0.007504130787246689-0.045670703750311924*I,0.007346566031632423-0.045695885594544426*I,0.004486727777688902-0.00003630268101356211*I,0.004487460900365104,-0.007794944654054276-0.04562356275177506*I,0.433965408503182+0.15087539013672627*I,-0.007504130787246699+0.04567070375031188*I,-0.007794944654054269+0.045623562751775044*I,0.4955133344285828
0.49462060591847756,0.009253835946367505+0.04957771593870625*I,0.008666441653262937+0.049681892264860396*I,0.42158496362100284-0.16111997548091223*I,0.009253835946367505-0.049577715938706204*I,0.00537799505297617,0.005378111934091971+0.00005119857632227894*I,-0.008896036550339347-0.04964155837865301*I,0.008666441653262937-0.04968189226486051*I,0.005378111934091971-0.000051198576322278915*I,0.005379394080905813,-0.009253835946888727-0.04957771593847211*I,0.42158496362100045+0.1611199754809122*I,-0.00889603655033933+0.049641558378653104*I,-0.00925383594688873+0.04957771593847201*I,0.4946220049465066
0.4935572723108838,0.010959314869162993+0.053769555529729195*I,0.01019142324328403+0.05391935454320978*I,0.40708938388997884-0.17120767843191703*I,0.010959314869162982-0.05376955552972926*I,0.006440267944992326,0.0064404871657266875+0.00007186847169116116*I,-0.010525510765338742-0.053854811430624185*I,0.01019142324328403-0.05391935454320988*I,0.006440487165726695-0.0000718684716911609*I,0.006442727688553021,-0.010959314869632966-0.05376955552947762*I,0.4070893838899791+0.1712076784319173*I,-0.010525510765338737+0.05385481143062417*I,-0.010959314869632952+0.05376955552947785*I,0.49355973205449577
