"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49501857922064535,-0.0016343473849247162+0.049627958684600064*I,-0.0016417546022170883+0.04962920983244283*I,0.4939065885831789+0.032674607547789204*I,-0.0016343473849247116-0.04962795868460013*I,0.004981451201289582,0.004981001499138686+1.1197142447061473*^-6*I,0.0016470378357628236-0.04963010088861431*I,-0.0016417546022170861-0.049629209832443004*I,0.004981001499138681-1.1197142447066204*^-6*I,0.004981420779356122,0.0016343473849597344-0.04962795868464999*I,0.4939065885831785-0.032674607547788885*I,0.001647037835762816+0.04963010088861387*I,0.0016343473849597375+0.04962795868465034*I,0.4950185487987746
0.49400442304141595,-0.001967974001883484+0.054384168573095325*I,-0.0019688204770768095+0.054384328718538204*I,0.4926797183340679+0.03575204971706531*I,-0.0019679740018834673-0.05438416857309549*I,0.005995629409698979,0.005994847330241182+6.924187224299325*^-7*I,0.001976370902143176-0.05438572716572127*I,-0.0019688204770768095-0.05438432871853815*I,0.005994847330241203-6.924187224297234*^-7*I,0.005995576958585026,0.001967974001918277-0.05438416857314479*I,0.4926797183340708-0.03575204971706574*I,0.0019763709021431834+0.05438572716572132*I,0.001967974001918282+0.05438416857314493*I,0.4940043705903673
0.49278494576950804,-0.002368331884859988+0.059577708635312254*I,-0.0023566395864483523+0.059575325396558604*I,0.4911984558387259+0.039065472577148576*I,-0.0023683318848599995-0.05957770863531222*I,0.007215144619056063,0.007213785695425809-4.647298556788613*^-7*I,0.002367426908982949-0.05957751951141528*I,-0.0023566395864483584-0.059575325396558694*I,0.007213785695425817+4.6472985567916294*^-7*I,0.0072150542304926565,0.002368331884894434-0.05957770863536127*I,0.49119845583872523-0.03906547257714849*I,0.0023674269089829407+0.0595775195114153*I,0.002368331884894418+0.05957770863536111*I,0.49278485538101074
0.4913191211969115,-0.0028480151764375787+0.06524268290685667*I,-0.0028142881227963806+0.06523510286286675*I,0.48940546417183295+0.042612705455252635*I,-0.002848015176437575-0.06524268290685677*I,0.008681034512168761,0.008678675740584653-2.983098177819364*^-6*I,0.002829697661412535-0.0652385449281398*I,-0.0028142881227963736-0.06523510286286702*I,0.008678675740584703+2.983098177819612*^-6*I,0.008680878803087072,0.002848015176471401-0.0652426829069044*I,0.48940546417183506-0.0426127054552527*I,0.002829697661412553+0.06523854492814032*I,0.0028480151764714006+0.06524268290690467*I,0.4913189654878996
0.48955799229515085,-0.0034216185232739506+0.07141369721170657*I,-0.003351115533492052+0.07139622469416695*I,0.4872283008970574+0.04638345519226072*I,-0.0034216185232739463-0.07141369721170694*I,0.010442275880361092,0.010438186682591416-7.941875852435174*^-6*I,0.0033731276322375007-0.07140162489157627*I,-0.003351115533492072-0.07139622469416684*I,0.01043818668259145+7.94187585243432*^-6*I,0.010442007704847536,0.0034216185233069585-0.07141369721175402*I,0.4872283008970584-0.04638345519226037*I,0.003373127632237497+0.07140162489157635*I,0.0034216185233069372+0.07141369721175399*I,0.4895577241197094
0.4874432777339615,-0.004105875164505832+0.07812493550938356*I,-0.00397615491983662+0.07808945823768276*I,0.4845746932620993+0.05035676223491021*I,-0.0041058751645058865-0.07812493550938328*I,0.012557184117136987,0.01255010547355447-0.00001715147467092603*I,0.004007601795207301-0.07809793282383161*I,-0.003976154919836672-0.0780894582376827*I,0.012550105473554432+0.000017151474670924727*I,0.012556722266035244,0.00410587516453769-0.07812493550942945*I,0.48457469326209995-0.05035676223491021*I,0.0040076017952073014+0.07809793282383162*I,0.004105875164537681+0.0781249355094295*I,0.4874428158829338
0.484905812960391,-0.004919714697883843+0.08540879225364914*I,-0.004697212629855259+0.08534156467333051*I,0.4813262425197935+0.054498253537759306*I,-0.0049197146978838605-0.08540879225364892*I,0.015094982539273206,0.015082750462280243-0.00003359915445895108*I,0.004742144245355424-0.08535486994677723*I,-0.004697212629855272-0.08534156467333014*I,0.01508275046228022+0.000033599154458952466*I,0.015094187039601904,0.004919714697914081-0.08540879225369381*I,0.4813262425197943-0.05449825353775938*I,0.004742144245355404+0.08535486994677698*I,0.004919714697914066+0.08540879225369426*I,0.4849050174607979
0.481863857543552,-0.0058841928543734+0.09329388318137659*I,-0.005519558179949644+0.09317199855733031*I,0.47733013147118303+0.05875753830728634*I,-0.005884192854373402-0.0932938831813768*I,0.018137513038492085,0.018116419805703977-0.00006213841002248989*I,0.005583758202008738-0.093192899889681*I,-0.005519558179949686-0.0931719985573305*I,0.01811641980570401+0.00006213841002248867*I,0.018136142456439155,0.005884192854401545-0.09329388318142041*I,0.47733013147118236-0.05875753830728632*I,0.00558375820200876+0.09319289988968123*I,0.005884192854401569+0.09329388318142053*I,0.48186248696158246
0.4782213436297531,-0.0070222365997264615+0.10180219076065529*I,-0.006444167886644999+0.1015880465979871*I,0.4723884114989676+0.0630664020561263*I,-0.007022236599726463-0.10180219076065529*I,0.021781018734061262,0.021744735654435573-0.00011053553753608492*I,0.006535868328586873-0.10162089829394452*I,-0.006444167886644991-0.10158804659798724*I,0.021744735654435608+0.00011053553753608431*I,0.021778656370232876,0.007022236599751887-0.10180219076069633*I,0.4723884114989665-0.06306640205612622*I,0.0065358683285868914+0.10162089829394447*I,0.007022236599751875+0.10180219076069659*I,0.4782189812660132
0.4738662120086541,-0.008358147419749627+0.11094501548189363*I,-0.0074655682312106+0.11057777087930011*I,0.46624457682091613+0.06733892021226975*I,-0.008358147419749613-0.11094501548189382*I,0.02613786149385144,0.02607563541653248-0.00019102274423645743*I,0.007596409723126013-0.11062942004364322*I,-0.0074655682312105304-0.11057777087930064*I,0.026075635416532524+0.00019102274423645708*I,0.026133787991327505,0.008358147419771755-0.11094501548193246*I,0.46624457682091497-0.06733892021227011*I,0.00759640972312598+0.11062942004364348*I,0.008358147419771698+0.11094501548193256*I,0.47386213850622394
0.4686690971303098,-0.009916825470069513+0.12071730203382225*I,-0.008569527615728687+0.12009994181283987*I,0.45856752179112553+0.07147526494701992*I,-0.009916825470069507-0.12071730203382187*I,0.03133792857624189,0.0312315896236821-0.0003225380303191901*I,0.008755785670229103-0.12018111725787052*I,-0.008569527615728661-0.12009994181284006*I,0.031231589623682103+0.00032253803031918903*I,0.03133090286966628,0.00991682547008758-0.12071730203385694*I,0.45856752179112553-0.07147526494701939*I,0.008755785670229124+0.12018111725787085*I,0.009916825470087562+0.12071730203385761*I,0.46866207142383354
