"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4987526535689963,0.00013187429564040894+0.024892976146099647*I,0.00010909148186731693+0.024894879708036877*I,0.4948933691631587-0.004687322335842076*I,0.00013187429564041038-0.02489297614609971*I,0.001247333141025107,0.001247332893074398+9.063037621318436*^-7*I,-0.00011866120118823832-0.024894081322300473*I,0.00010909148186731512-0.024894879708036978*I,0.0012473328930743947-9.063037621318549*^-7*I,0.001247346431062283,-0.00013187429565368925-0.024892976146083275*I,0.49489336916315885+0.004687322335842071*I,-0.0001186612011882381+0.024894081322300463*I,-0.00013187429565368933+0.024892976146083268*I,0.4987526668589912
0.4984982060140841,0.0001553679127547019+0.027296425697103617*I,0.00012558403363531508+0.027299158307797996*I,0.4938805563519478-0.00494714304969953*I,0.00015536791275470413-0.027296425697103634*I,0.0015017707472418991,0.0015017703390938976+1.2644269394792852*^-6*I,-0.0001394647367291425-0.027297886695247273*I,0.0001255840336353164-0.02729915830779806*I,0.0015017703390938942-1.264426939479248*^-6*I,0.0015017939859743705,-0.0001553679127683852-0.02729642569708515*I,0.49388055635194744+0.00494714304969953*I,-0.00013946473672914105+0.027297886695247162*I,-0.00015536791276838497+0.027296425697085156*I,0.4984982292527716
0.49819200570685557,0.00018249569770433207+0.029926772578287172*I,0.00014361349069393474+0.02993069028331561*I,0.49267089133942493-0.005189041112569991*I,0.0001824956977043313-0.029926772578287048*I,0.001807953666987316,0.0018079529997038562+1.7541364706714856*^-6*I,-0.00016373782401687666-0.02992866562156107*I,0.0001436134906939325-0.029930690283315565*I,0.0018079529997038473-1.7541364706714428*^-6*I,0.0018079942932023559,-0.00018249569771841705-0.02992677257826638*I,0.4926708913394262+0.005189041112569972*I,-0.00016373782401687845+0.029928665621561067*I,-0.0001824956977184169+0.02992677257826649*I,0.4981920463330223
0.49782359326986847,0.00021360462336771343+0.032803816894351814*I,0.00016292520705048295+0.032809425487085396*I,0.4912274552056361-0.00540174419696783*I,0.00021360462336771503-0.03280381689435186*I,0.0021763357273773807,0.0021763346446147446+2.417209345746573*^-6*I,-0.00019208412099386683-0.03280620322619339*I,0.0001629252070504844-0.03280942548708542*I,0.002176334644614737-2.417209345746528*^-6*I,0.002176406730186875,-0.0002136046233822409-0.03280381689432865*I,0.491227455205636+0.005401744196967891*I,-0.00019208412099386664+0.03280620322619333*I,-0.0002136046233822406+0.03280381689432866*I,0.4978236642726294
0.4973804245198461,0.00024897834402170415+0.03594857453949498*I,0.00018304189495074245+0.035956590547532544*I,0.4895068560822555-0.005570813906446542*I,0.0002489783440217033-0.03594857453949479*I,0.0026194514350597795,0.0026194496924970764+3.3040837696094666*^-6*I,-0.00022525913736051517-0.035951465192647275*I,0.00018304189495073892-0.03595659054753271*I,0.002619449692497089-3.304083769609379*^-6*I,0.0026195754802043475,-0.00024897834403665557-0.035948574539469313*I,0.4895068560822561+0.005570813906446552*I,-0.00022525913736051365+0.03595146519264749*I,-0.0002489783440366593+0.035948574539469265*I,0.4973805485649442
0.4968474674949283,0.0002887790508220252+0.039383180662101586*I,0.0002031699875881027+0.03939461590760124*I,0.48745824911847213-0.005677909596976577*I,0.0002887790508220252-0.03938318066210176*I,0.003152315899589703,0.0031523131196586384+4.472000832105094*^-6*I,-0.00026423466111096357-0.03938646935095806*I,0.00020316998758810082-0.039394615907601335*I,0.003152313119658632-4.472000832105345*^-6*I,0.003152532505120734,-0.0002887790508373939-0.039383180662073435*I,0.487458249118471+0.0056779095969766765*I,-0.0002642346611109665+0.03938646935095787*I,-0.00028877905083739275+0.039383180662073504*I,0.4968476841004114
0.4962067270269026,0.00033296251463024734+0.04313072131598661*I,0.0002220747890527381+0.04314699935970876*I,0.48502226474224575-0.0056999004824915*I,0.0003329625146302467-0.04313072131598663*I,0.003792894979887288,0.003792890584807466+5.979175495923197*^-6*I,-0.00031029451669380154-0.04313406253075934*I,0.00022207478905273846-0.043146999359708796*I,0.00379289058480747-5.979175495923189*^-6*I,0.003793272973143561,-0.0003329625146460338-0.04313072131595571*I,0.48502226474224625+0.005699900482491534*I,-0.00031029451669379985+0.043134062530759375*I,-0.00033296251464603294+0.04313072131595597*I,0.4962071050201093
0.49543668620878983,0.0003811560880420575+0.04721496932365413*I,0.0002379156904168411+0.04723808451798008*I,0.4821298615102639-0.005607798419610831*I,0.00038115608804205814-0.04721496932365406*I,0.004562654694836849,0.004562647805612216+7.871630422358918*^-6*I,-0.0003651744482999736-0.04721756421773405*I,0.0002379156904168543-0.04723808451798008*I,0.004562647805612213-7.871630422358356*^-6*I,0.004563313791251868,-0.0003811560880581527-0.04721496932362107*I,0.4821298615102635+0.005607798419610879*I,-0.000365174448299982+0.04721756421773379*I,-0.0003811560880581593+0.047214969323621236*I,0.4954373453051581
0.4945116536381598,0.00043248593019787844+0.05165999401433261*I,0.0002480307659308478+0.05169272666937521*I,0.4787011357522257-0.005365479076476004*I,0.0004324859301978766-0.05165999401433248*I,0.00548719827792844,0.005487187553510807+0.000010157136970840495*I,-0.0004312618131337452-0.0516602240477111*I,0.0002480307659308488-0.05169272666937538*I,0.005487187553510826-0.000010157136970840333*I,0.005488346361875569,-0.00043248593021416175-0.051659994014297834*I,0.47870113575222656+0.005365479076475993*I,-0.0004312618131337482+0.05166022404771086*I,-0.0004324859302141618+0.051659994014298015*I,0.4945128017220656
0.49340100543117454,0.0004853351101093288+0.05648960691453303*I,0.00024865775880654657+0.056535811027747344*I,0.4746441450885955-0.004928153669516687*I,0.00048533511010933483-0.05648960691453306*I,0.006596997246627318,0.006596980602043647+0.000012757365940205382*I,-0.0005118722479587166-0.05648442056954392*I,0.0002486577588065532-0.05653581102774719*I,0.00659698060204363-0.000012757365940205005*I,0.006598994568856211,-0.00048533511012568026-0.05648960691449708*I,0.47464414508859604+0.004928153669516786*I,-0.0005118722479587213+0.056484420569543684*I,-0.00048533511012567647+0.05648960691449708*I,0.4934030027533645
