"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4950856460546028,0.004514708069960684+0.0482589569645144*I,0.003991222620156387+0.04834737661142418*I,0.45504403631520113-0.07935890739651734*I,0.00451470806996068-0.048258956964514495*I,0.004914745103259838,0.004914113102248972+0.00005739308425819111*I,-0.003920646563730559-0.0483591816721391*I,0.003991222620156382-0.048347376611424506*I,0.004914113102248954-0.00005739308425819066*I,0.004914353945389373,-0.00451470806995355-0.04825895696450377*I,0.4550440363152004+0.079358907396517*I,-0.003920646563730558+0.04835918167213916*I,-0.004514708069953553+0.048258956964503746*I,0.49508525489674204
0.49410002788947305,0.005306882647469641+0.0526042118441737*I,0.00463093994770854+0.052729867227287765*I,0.44703147967704565-0.08314471223983817*I,0.005306882647469622-0.05260421184417381*I,0.0059006579735273405,0.005899555193571378+0.00008244302148821694*I,-0.004528333916515702-0.05274872851296915*I,0.004630939947708526-0.05272986722728784*I,0.005899555193571401-0.00008244302148821705*I,0.005899972110519777,-0.005306882647462346-0.05260421184416373*I,0.44703147967704726+0.08314471223983833*I,-0.004528333916515706+0.05274872851296895*I,-0.005306882647462348+0.052604211844163674*I,0.494099342026474
0.4929209041017343,0.006213603997079033+0.05726929510269255*I,0.005344327437592905+0.057447255206607414*I,0.43779968083710735-0.0863629655570597*I,0.006213603997079039-0.057269295102692665*I,0.007080298496638157,0.007078375225684285+0.00011823409893966948*I,-0.0051952266040937245-0.057477386543637404*I,0.005344327437592925-0.05744725520660741*I,0.007078375225684275-0.00011823409893966906*I,0.007079095898258443,-0.0062136039970715744-0.057269295102683186*I,0.43779968083710624+0.08636296555706012*I,-0.005195226604093704+0.05747738654363754*I,-0.006213603997071582+0.0572692951026831*I,0.4929197015033612
0.49151192734435944,0.007241366144061986+0.0622578347362656*I,0.006128884955815501+0.06250883790901472*I,0.42724594176491876-0.08875381314435016*I,0.0072413661440619784-0.06225783473626554*I,0.00849018111945661,0.008486829014398928+0.0001692388333479687*I,-0.005912370912652189-0.06255696104588294*I,0.006128884955815502-0.06250883790901464*I,0.008486829014398956-0.00016923883334796772*I,0.008488072655633058,-0.007241366144054383-0.06225783473625664*I,0.4272459417649211+0.08875381314435028*I,-0.005912370912652213+0.06255696104588307*I,-0.007241366144054388+0.06225783473625658*I,0.491509818880544
0.4898305328960919,0.008392237689676984+0.06756775957041*I,0.0069768633770880585+0.06792003835484228*I,0.41529533067166674-0.08999928715424625*I,0.008392237689677003-0.06756775957040986*I,0.010173163049135868,0.010167325208376102+0.00024169934910379102*I,-0.006662762032539194-0.06799686348518491*I,0.006976863377088066-0.06792003835484223*I,0.010167325208376078-0.00024169934910379153*I,0.01016946710390042,-0.008392237689669468-0.06756775957040173*I,0.4152953306716666+0.08999928715424657*I,-0.006662762032539194+0.06799686348518462*I,-0.008392237689669478+0.06756775957040186*I,0.48982683695086454
0.4878270805940515,0.009661236699328366+0.07319009806958474*I,0.00787335762558435+0.0736815590475651*I,0.4019205473977012-0.08971966202242541*I,0.009661236699328392-0.07319009806958428*I,0.012179395804585215,0.012169238932976686+0.0003442624371325742*I,-0.007418292151719859-0.07380412432217405*I,0.007873357625584373-0.07368155904756518*I,0.01216923893297664-0.0003442624371325743*I,0.012172919405940785,-0.009661236699321007-0.07319009806957709*I,0.40192054739770133+0.08971966202242582*I,-0.007418292151719844+0.07380412432217417*I,-0.009661236699320981+0.0731900980695771*I,0.4878206041954141
0.485443936294899,0.011032830370061482+0.07910800760946017*I,0.008794176708272216+0.07978863700128644*I,0.3871684623937568-0.08747491907812449*I,0.011032830370061489-0.07910800760946031*I,0.014567406068115896,0.014549756421723539+0.0004887958194891994*I,-0.00813607277134316-0.07998398800088652*I,0.008794176708272216-0.07978863700128666*I,0.014549756421723518-0.0004887958194892022*I,0.01455606370509413,-0.011032830370054422-0.07910800760945341*I,0.3871684623937576+0.08747491907812473*I,-0.008136072771343119+0.0799839880008864*I,-0.011032830370054434+0.07910800760945358*I,0.48543259393188287
0.4826144992518939,0.012476451088906673+0.08529636294719267*I,0.009703730284185823+0.08623050273285021*I,0.3711939847043231-0.08277513858987272*I,0.012476451088906722-0.08529636294719217*I,0.017405348939122996,0.017374725772857633+0.0006914018612276845*I,-0.008754288474483186-0.08654144281973832*I,0.009703730284185802-0.08623050273285038*I,0.017374725772857685-0.0006914018612276847*I,0.01738550074809703,-0.012476451088899993-0.08529636294718655*I,0.37119398470432174+0.08277513858987261*I,-0.008754288474483146+0.0865414428197381*I,-0.012476451088899995+0.08529636294718683*I,0.4825946510608767
0.479262180880624,0.013941036954929075+0.09172239307691225*I,0.01055340421638414+0.09299011971765866*I,0.35430084230303305-0.07510526463812664*I,0.01394103695492907-0.09172239307691167*I,0.020772511635192906,0.02071947939861786+0.0009736141019244647*I,-0.009188014293863523-0.0934841210279611*I,0.010553404216384194-0.09299011971765862*I,0.02071947939861784-0.0009736141019244702*I,0.020737819119366962,-0.013941036954922801-0.0917223930769063*I,0.3543008423030332+0.07510526463812676*I,-0.009188014293863518+0.09348412102796101*I,-0.013941036954922811+0.09172239307690644*I,0.4792274883648053
0.4752993397763501,0.015348847019341434+0.09834803845580613*I,0.011281245056475259+0.10004416351566875*I,0.3369867040165313-0.06397154636836977*I,0.015348847019341432-0.09834803845580645*I,0.024761201751040907,0.024669579016072814+0.001363697735548702*I,-0.009325891857947233-0.10082702085252192*I,0.011281245056475273-0.10004416351566853*I,0.024669579016072862-0.0013636977355487043*I,0.02470066022364174,-0.015348847019335261-0.0983480384558016*I,0.3369867040165315+0.06397154636836974*I,-0.00932589185794727+0.10082702085252242*I,-0.015348847019335263+0.09834803845580131*I,0.475238798248957
0.47062618466967926,0.016589241264132047+0.10513486170723162*I,0.011814245389314058+0.10736290279669511*I,0.3199862345841602-0.04897866140420496*I,0.01658924126413203-0.10513486170723163*I,0.029479235298407333,0.029321405971049194+0.0018978559979624986*I,-0.009029280854360472-0.10859934269570207*I,0.011814245389314047-0.10736290279669514*I,0.029321405971049166-0.0018978559979624973*I,0.029373815330310214,-0.016589241264125813-0.105134861707228*I,0.3199862345841592+0.048978661404205016*I,-0.00902928085436042+0.10859934269570169*I,-0.016589241264125792+0.10513486170722769*I,0.47052076470158855
0.46512969055192865,0.017513839643349984+0.11205238395182522*I,0.012075077971799292+0.114909029407685*I,0.3042994405841253-0.029947180886532334*I,0.017513839643349995-0.11205238395182557*I,0.035053340396466015,0.03478245918459001+0.0026209416573764106*I,-0.008136529011718473-0.11685319933454692*I,0.012075077971799297-0.11490902940768496*I,0.03478245918459009-0.0026209416573763963*I,0.0348703094480604,-0.017513839643343722-0.11205238395182322*I,0.30429944058412506+0.029947180886532435*I,-0.008136529011718486+0.11685319933454705*I,-0.017513839643343698+0.11205238395182356*I,0.4649466596035271
0.45868267715020716,0.01793556150416355+0.11909044146844631*I,0.011995609483950329+0.1226333626651659*I,0.29118343649762873-0.007078897528591025*I,0.017935561504163595-0.11909044146844602*I,0.04163388217987061,0.041171090172190616+0.0035859563720932954*I,-0.006476283741345486-0.12567273781045646*I,0.01199560948395026-0.1226333626651662*I,0.04117109017219118-0.003585956372093302*I,0.04131732284978192,-0.01793556150415868-0.11909044146844722*I,0.2911834364976298+0.007078897528591052*I,-0.0064762837413454705+0.12567273781045568*I,-0.017935561504158676+0.11909044146844759*I,0.45836611782011927
0.4511434607245261,0.017635502452354502+0.12627523147975483*I,0.011539547285262604+0.13046352521819915*I,0.2820736342218816+0.018830393630407935*I,0.01763550245235449-0.12627523147975422*I,0.049401308899170104,0.048615124293528614+0.0048511796425228255*I,-0.003894995356741871-0.1351798624143683*I,0.01153954728526262-0.13046352521819893*I,0.04861512429352875-0.004851179642522808*I,0.04885653927546342,-0.01763550245235401-0.12627523147975903*I,0.2820736342218818-0.01883039363040788*I,-0.003894995356741906+0.1351798624143692*I,-0.017635502452354027+0.12627523147975836*I,0.4505986911008146
0.44235706576998757,0.016383230080214774+0.1336866470626581*I,0.01073535417320918+0.1382790855690372*I,0.27838733981369834+0.04614930833545846*I,0.016383230080214795-0.1336866470626582*I,0.058574434246312757,0.057248263963135565+0.006473264121126469*I,-0.00030410967987053893-0.14552882856012006*I,0.010735354173209224-0.13827908556903612*I,0.05724826396313548-0.0064732641211265015*I,0.057642934230004474,-0.016383230080222643-0.13368664706266187*I,0.2783873398136991-0.046149308335458605*I,-0.00030410967987056035+0.1455288285601213*I,-0.016383230080222556+0.13368664706266162*I,0.44142556575367525
0.43216011440708574,0.013977226038271545+0.1414706909708934*I,0.009716764870238922+0.14586369403828675*I,0.281154854569179+0.07219318780322577*I,0.013977226038271562-0.14147069097089324*I,0.06941976687373405,0.06720216596831172+0.008494306486985428*I,0.0042497687317117686-0.15687640507713893*I,0.009716764870238911-0.14586369403828675*I,0.06720216596831143-0.00849430648698539*I,0.0678398855929073,-0.013977226038289273-0.14147069097089093*I,0.28115485456917866-0.07219318780322559*I,0.004249768731711795+0.15687640507713904*I,-0.013977226038289277+0.1414706909708912*I,0.430580233126261
0.4203934947674744,0.010311421041727062+0.14983477928722097*I,0.008759955230790586+0.1528229825219208*I,0.2904334287115006+0.09313696920629146*I,0.010311421041727093-0.14983477928721983*I,0.0822590510118482,0.07859045858731209+0.010921354592029977*I,0.009495962038049581-0.1693082000590557*I,0.008759955230790633-0.15282298252192075*I,0.07859045858731219-0.010921354592029909*I,0.07960650523251583,-0.010311421041749149-0.14983477928720465*I,0.29043342871150296-0.09313696920629161*I,0.009495962038049574+0.16930820005905414*I,-0.010311421041749194+0.14983477928720443*I,0.4177409489881619
0.4069299234000116,0.005468445983983003+0.1590060528615067*I,0.008291816648763385+0.158460314895992*I,0.30451034637808666+0.10423534013509923*I,0.00546844598398297-0.15900605286150649*I,0.09746838442994271,0.0914787462918352+0.01369919114121359*I,0.014852131980459277-0.1826988184812039*I,0.00829181664876338-0.1584603148959923*I,0.09147874629183535-0.01369919114121358*I,0.09307007659997621,-0.005468445983995488-0.159006052861476*I,0.30451034637808744-0.10423534013509927*I,0.014852131980459288+0.18269881848120414*I,-0.005468445983995525+0.15900605286147587*I,0.4025316155700914
