"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4950900897479665,0.004827817477996873+0.04817976252944629*I,0.004469125872964903+0.04824019509218715*I,0.45190837978151643-0.08839576484742737*I,0.0048278174779968555-0.04817976252944626*I,0.004908706972446559,0.0049088764003299215+0.000025857610298325914*I,-0.0046832825109631515-0.04820421077780328*I,0.004469125872964903-0.04824019509218732*I,0.0049088764003299345-0.000025857610298325738*I,0.004909910252145538,-0.00482781747803189-0.0481797625293996*I,0.4519083797815145+0.0883957648474273*I,-0.004683282510963151+0.04820421077780322*I,-0.004827817478031885+0.04817976252939957*I,0.4950912930272245
0.49410698700462063,0.005716874939662548+0.052489761327531304*I,0.005245605588862629+0.052577092443869294*I,0.4428902915286608-0.09392671950528655*I,0.005716874939662553-0.052489761327531304*I,0.005890914898087542,0.005891213036900039+0.00003594852307943788*I,-0.005554402563336621-0.05252002071039426*I,0.00524560558886263-0.05257709244386925*I,0.005891213036900049-0.00003594852307943765*I,0.005893012995456331,-0.005716874939703304-0.05248976132747036*I,0.4428902915286623+0.09392671950528655*I,-0.00555440256333662+0.05252002071039468*I,-0.005716874939703295+0.0524897613274703*I,0.4941090851015874
0.492931795963278,0.006750490184368665+0.05710374775151493*I,0.006132627194275227+0.057229736563175065*I,0.43232773327664353-0.09920922396165582*I,0.006750490184368659-0.0571037477515151*I,0.0070645496575191605,0.007065073845959399+0.00004962249099124376*I,-0.006576956928720809-0.057139361606196724*I,0.006132627194275231-0.057229736563175336*I,0.007065073845959398-0.000049622490991244156*I,0.007068204036763987,-0.006750490184411345-0.05710374775143895*I,0.43232773327664464+0.09920922396165557*I,-0.006576956928720802+0.05713936160619686*I,-0.006750490184411335+0.0571037477514389*I,0.49293545034216324
0.4915289599327504,0.007944200437759064+0.062018210754616075*I,0.0071362768674716+0.062199586181259196*I,0.4200138303026707-0.10402712566584506*I,0.007944200437759067-0.06201821075461611*I,0.00846468381103273,0.008465604301669528+0.00006791006379831624*I,-0.007773944386786179-0.06205675831454852*I,0.00713627686747159-0.062199586181259314*I,0.008465604301669523-0.00006791006379831645*I,0.00847104006725681,-0.00794420043779863-0.06201821075452478*I,0.4200138303026696+0.10402712566584506*I,-0.007773944386786193+0.062056758314548516*I,-0.007944200437798645+0.06201821075452493*I,0.4915353161886589
0.4898571380005803,0.00931159840533921+0.06722074720183459*I,0.008258579121792495+0.06748117524837091*I,0.405737755135929-0.10810284601562156*I,0.009311598405339207-0.06722074720183448*I,0.01013182557121274,0.010133439170472916+0.00009196581405787377*I,-0.009170691961716214-0.06725601593882333*I,0.008258579121792517-0.06748117524837105*I,0.010133439170472913-0.00009196581405787298*I,0.010142861999398022,-0.009311598405369388-0.06722074720172913*I,0.4057377551359269+0.10810284601562166*I,-0.009170691961716203+0.06725601593882316*I,-0.009311598405369402+0.06722074720172934*I,0.48986817442848907
0.4878685768073092,0.010862195880923924+0.07268747328941248*I,0.009495205020794525+0.07306020101408689*I,0.389296460109162-0.11108656931768257*I,0.010862195880923907-0.07268747328941265*I,0.012112302837014274,0.012115124725186503+0.0001229405304924295*I,-0.010794494492066728-0.07270636809820719*I,0.009495205020794525-0.07306020101408682*I,0.01211512472518648-0.00012294053049243022*I,0.012131423192644581,-0.010862195880937528-0.07268747328929669*I,0.38929646010916164+0.11108656931768246*I,-0.010794494492066695+0.07270636809820752*I,-0.010862195880937519+0.07268747328929652*I,0.4878876971627
0.48550853681904943,0.012598354946602377+0.07838010856324988*I,0.010832467569146853+0.07891143840646685*I,0.3705122877078519-0.11254596294791165*I,0.012598354946602362-0.07838010856324994*I,0.014458429506589453,0.014463348797033742+0.00016171206963967938*I,-0.012673727673034308-0.07835759292756861*I,0.010832467569146863-0.07891143840646668*I,0.014463348797033712-0.00016171206963967957*I,0.014491463180892951,-0.012598354946591844-0.0783801085631287*I,0.3705122877078526+0.1125459629479115*I,-0.012673727673034301+0.07835759292756882*I,-0.012598354946591861+0.07838010856312858*I,0.4855415704931391
0.48271483028280804,0.014511021158065834+0.08424288205533749*I,0.012243525165741457+0.08499659921503896*I,0.3492582428811187-0.11195810015017879*I,0.014511021158065787-0.08424288205533746*I,0.017228296780316413,0.017236836482786084+0.0002083891560359826*I,-0.014835992437783132-0.08413396600624298*I,0.012243525165741476-0.08499659921503833*I,0.01723683648278609-0.00020838915603598306*I,0.01728516971714231,-0.01451102115802455-0.08424288205522001*I,0.3492582428811185+0.11195810015017882*I,-0.014835992437783137+0.08413396600624307*I,-0.01451102115802455+0.08424288205521988*I,0.48277170321942536
0.47941754279406246,0.016573978957723237+0.09019955823371716*I,0.013683791404423603+0.09126233025031281*I,0.3254929211369811-0.1087062588140415*I,0.016573978957723223-0.09019955823371731*I,0.020484966317224438,0.020499709901296508+0.0002614765268089742*I,-0.017304521565760365-0.08992706107204015*I,0.013683791404423619-0.0912623302503129*I,0.020499709901296424-0.0002614765268089726*I,0.0205824572059129,-0.016573978957647444-0.09019955823361402*I,0.325492921136983+0.10870625881404151*I,-0.017304521565760327+0.0899270610720403*I,-0.01657397895764749+0.09019955823361399*I,0.4795150336825331
0.47553902266044185,0.018736384082462466+0.09615110363737703*I,0.015085697385532872+0.09763863620967501*I,0.29930710957740486-0.1020856920209173*I,0.01873638408246253-0.09615110363737711*I,0.024294764668425003,0.024320038785076676+0.00031657956345419513*I,-0.02009157089522878-0.09558775929815833*I,0.015085697385532882-0.09763863620967475*I,0.024320038785076537-0.00031657956345419605*I,0.024460977339585917,-0.018736384082353924-0.09615110363730071*I,0.2993071095774056+0.10208569202091729*I,-0.020091570895228738+0.09558775929815803*I,-0.018736384082353928+0.09615110363730087*I,0.4757052353313417
