"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4950270212543762,-0.0008176982438415156+0.04944705628916684*I,-0.0009694146403945894+0.049472610545774544*I,0.4888295428043036+0.01804050557260205*I,-0.0008176982438415061-0.04944705628916661*I,0.004972483803918108,0.004972299691220543+0.000011113192451254887*I,0.0008809383694310245-0.04945775461182742*I,-0.0009694146403945932-0.04947261054577463*I,0.004972299691220538-0.000011113192451254962*I,0.004972978745642953,0.0008176982438356183-0.04944705628916262*I,0.4888295428043012-0.018040505572602193*I,0.0008809383694310345+0.04945775461182749*I,0.0008176982438356327+0.04944705628916256*I,0.4950275161961228
0.49401632441442705,-0.0010044868547057766+0.05414964576801164*I,-0.0011965685275395937+0.0541852282083535*I,0.4867299662048734+0.020258533918646675*I,-0.0010044868547057707-0.05414964576801153*I,0.005982810808279918,0.005982493606204914+0.000014672885093114009*I,0.0010687633762730348-0.054161618235063935*I,-0.0011965685275395922-0.05418522820835384*I,0.0059824936062049285-0.00001467288509311446*I,0.005983675585592774,0.0010044868547023477-0.054149645768007224*I,0.4867299662048762-0.020258533918646696*I,0.0010687633762730359+0.05416161823506383*I,0.0010044868547023523+0.0541496457680071*I,0.4940171891917647
0.4928016606022384,-0.001234710596726711+0.05927436502283026*I,-0.0014761196710496494+0.0593235691574405*I,0.48424877591649973+0.022746885837682442*I,-0.0012347105967267158-0.0592743650228304*I,0.007196830114157519,0.007196284524451102+0.000018978014162929544*I,0.0012919266564169068-0.05928610947652766*I,-0.001476119671049644-0.0593235691574405*I,0.007196284524451064-0.000018978014162929354*I,0.0071983393977798765,0.0012347105967257046-0.059274365022825806*I,0.4842487759164982-0.022746885837682685*I,0.00129192665641691+0.0592861094765277*I,0.0012347105967257061+0.05927436502282585*I,0.4928031698858914
0.491342494037535,-0.001518386530023605+0.0648513231571578*I,-0.001819090584488958+0.06491879118674358*I,0.4813175006377447+0.025528806461574287*I,-0.0015183865300235854-0.06485132315715783*I,0.008654875678269012,0.008653938999893161+0.00002386794565363512*I,0.0015544100945800985-0.06485948617623569*I,-0.0018190905844889555-0.06491879118674365*I,0.008653938999893192-0.000023867945653634904*I,0.00865750596248018,0.001518386530024812-0.06485132315715303*I,0.48131750063774403-0.025528806461574398*I,0.001554410094580107+0.06485948617623546*I,0.0015183865300248032+0.06485132315715333*I,0.49134512432178346
0.4895905107766917,-0.0018676768544583495+0.07091022097167919*I,-0.0022381363450707523+0.0710017716101632*I,0.477854110366964+0.02862500821358768*I,-0.0018676768544583508-0.07091022097167908*I,0.010404914018541685,0.010403309228674358+0.000028835988092941717*I,0.001859218995096099-0.07090814295878367*I,-0.002238136345070735-0.07100177161016313*I,0.010403309228674313-0.000028835988092940223*I,0.010409489223322788,0.0018676768544615644-0.07091022097167507*I,0.47785411036696496-0.028625008213587693*I,0.0018592189950960964+0.07090814295878362*I,0.0018676768544615635+0.07091022097167471*I,0.48959508598151336
0.48748825659514416,-0.002297242819687817+0.07747928188173066*I,-0.002747397751206346+0.07760189579348714*I,0.4737593944822928+0.03205184219279643*I,-0.002297242819687833-0.07747928188173096*I,0.01250380454960735,0.012501061384531472+0.000032736599288681525*I,0.002207513184231869-0.0774546037480805*I,-0.002747397751206365-0.07760189579348732*I,0.012501061384531529-0.00003273659928868077*I,0.01251174340486707,0.002297242819692759-0.07747928188172674*I,0.4737593944822932-0.0320518421927963*I,0.0022075131842318606+0.07745460374808036*I,0.0022972428196927435+0.07747928188172677*I,0.48749619545045036
0.48496760440746683,-0.0028246066193358646+0.0845837451165828*I,-0.0033620978754598818+0.08474523676880398*I,0.46891213819740385+0.0358193714968278*I,-0.0028246066193358932-0.08458374511658294*I,0.015018663104781508,0.015013985866811316+0.00003330661834572849*I,0.0025974933864075845-0.08451457271940437*I,-0.0033620978754598974-0.0847452367688036*I,0.015013985866811358-0.000033306618345727515*I,0.015032395592541733,0.002824606619342226-0.08458374511658014*I,0.4689121381974045-0.035819371496827804*I,0.0025974933864075737+0.08451457271940478*I,0.0028246066193422237+0.08458374511658047*I,0.4849813368952771
0.4819480719219865,-0.0034705018721563124+0.0922437639608681*I,-0.0040977731734581566+0.09245184367704334*I,0.46316285626298415+0.039929823350909416*I,-0.003470501872156311-0.09224376396086814*I,0.018028268038045605,0.018020315136634036+0.00002641075983772137*I,0.0030231639518258483-0.09209269179060717*I,-0.004097773173458165-0.09245184367704236*I,0.018020315136634095-0.00002641075983772063*I,0.01805192807801978,0.0034705018721638533-0.09224376396086781*I,0.463162856262983-0.03992982335090943*I,0.003023163951825837+0.09209269179060707*I,0.003470501872163876+0.09224376396086742*I,0.4819717319620103
0.47833504515165093,-0.004259195403260171+0.1004715008099394*I,-0.004969032434899976+0.10073173803408306*I,0.4563260350625847+0.044377302965437335*I,-0.004259195403260181-0.1004715008099398*I,0.02162439508762145,0.021610913042163882+4.900054331314182*^-6*I,0.003473320194077787-0.10017659963624084*I,-0.004969032434899947-0.1007317380340832*I,0.021610913042163823-4.900054331313063*^-6*I,0.021664954848352885,0.004259195403268794-0.10047150080994265*I,0.45632603506258496-0.0443773029654377*I,0.003473320194077769+0.10017659963624091*I,0.004259195403268806+0.10047150080994235*I,0.47837560491243125
0.47401802231993345,-0.005218780579768947+0.10926715369983611*I,-0.005987784402098223+0.10957907043934134*I,0.4481713377671001+0.049150204079653335*I,-0.00521878057976893-0.10926715369983572*I,0.025912888254174152,0.02589010683233693-0.000043031924327145316*I,0.003931515189449194-0.10872892245904525*I,-0.00598778440209823-0.10957907043934088*I,0.02589010683233684+0.00004303192432714685*I,0.025981977680066985,0.0052187805797788275-0.1092671536998437*I,0.44817133776710005-0.0491502040796531*I,0.003931515189449208+0.10872892245904532*I,0.00521878057977883+0.10926715369984381*I,0.4740871117458709
