"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49515198222333,0.010375938919195745+0.04693795055983694*I,0.009782193608530271+0.047038113821538226*I,0.41610807061226107-0.19160219590125097*I,0.010375938919195764-0.046937950559837016*I,0.004847342568352233,0.004847245463472672+0.00005474720489738995*I,-0.009902626231401219-0.04701789534022771*I,0.009782193608530245-0.04703811382153799*I,0.00484724546347266-0.00005474720489738986*I,0.004848017776778173,-0.010375938919427334-0.04693795055990149*I,0.416108070612263+0.19160219590125074*I,-0.00990262623140125+0.04701789534022796*I,-0.01037593891942734+0.04693795055990171*I,0.4951526574316736
0.4941957473089551,0.012305383870971728+0.05086825707273366*I,0.01152097242186566+0.05101384988261205*I,0.4005968742365663-0.20408677069489886*I,0.01230538387097176-0.05086825707273376*I,0.005803074418491872,0.0058029072936984635+0.00007896581041699457*I,-0.011694854269916472-0.05098174747824763*I,0.011520972421865694-0.05101384988261229*I,0.0058029072936984505-0.00007896581041699476*I,0.0058042526911531,-0.012305383871198453-0.05086825707278178*I,0.4005968742365666+0.20408677069489858*I,-0.011694854269916462+0.05098174747824758*I,-0.012305383871198434+0.050868257072781926*I,0.49419692558154377
0.4930588479446034,0.014554288678716814+0.054991049440396775*I,0.013519404029721791+0.05520249633605019*I,0.38254321559024795-0.21615044622299895*I,0.014554288678716776-0.054991049440396754*I,0.0069390977411835225,0.0069388104357335735+0.0001137477652507568*I,-0.01377002028486138-0.055151589860213804*I,0.013519404029721781-0.05520249633605027*I,0.006938810435733568-0.00011374776525075737*I,0.006941152055503421,-0.014554288678936366-0.054991049440427646*I,0.3825432155902473+0.21615044622299842*I,-0.01377002028486141+0.05515158986021392*I,-0.014554288678936352+0.05499104944042771*I,0.49306090225886356
0.49171041723116704,0.01715894032644776+0.05927265496534811*I,0.01579602375694438+0.05957939165156159*I,0.3616659787336666-0.227342096618755*I,0.017158940326447727-0.05927265496534826*I,0.008286005108464771,0.00828551177587756+0.00016358876797846684*I,-0.016156457404647898-0.05949879533845611*I,0.015796023756944392-0.05957939165156155*I,0.008285511775877547-0.00016358876797846697*I,0.008289582768937756,-0.017158940326657362-0.059272654965361916*I,0.36166597873366646+0.22734209661875474*I,-0.01615645740464787+0.059498795338456006*I,-0.01715894032665735+0.0592726549653618*I,0.4917139948915969
0.4901156111883781,0.02015220654884381+0.06366382787871466*I,0.018361358859964136+0.0641081263030948*I,0.33771391056909245-0.23708072896769414*I,0.020152206548843796-0.0636638278787144*I,0.009878166983854278,0.009877320878053805+0.0002348154792000163*I,-0.018878344169729642-0.06398077792524025*I,0.018361358859964153-0.06410812630309481*I,0.009877320878053838-0.0002348154792000153*I,0.009884388811721777,-0.02015220654904008-0.06366382787871111*I,0.33771391056909134+0.2370807289676948*I,-0.018878344169729652+0.06398077792524035*I,-0.020152206549040066+0.06366382787871121*I,0.4901218330162202
0.48823559254860355,0.023559126975866145+0.06809656267107571*I,0.021212790150054332+0.06873885255024668*I,0.3105008566700934-0.24463523159891296*I,0.023559126975866155-0.06809656267107547*I,0.011753606256502867,0.011752156813053352+0.0003362706274924803*I,-0.02195187437879206-0.06853812838386422*I,0.021212790150054346-0.06873885255024662*I,0.011752156813053359-0.00033627062749248045*I,0.011764407451489198,-0.023559126976044977-0.06809656267105622*I,0.31050085667009264+0.2446352315989127*I,-0.021951874378792112+0.06853812838386454*I,-0.023559126976044925+0.0680965626710564*I,0.4882463937435885
0.4860277146600677,0.027390590634388562+0.07248113332153924*I,0.024327716046058222+0.0734072991059457*I,0.27995575073566586-0.24910846147432758*I,0.027390590634388506-0.07248113332153967*I,0.013953575247932207,0.013951095089980643+0.00048020959209780226*I,-0.025380011131886312-0.07309188588211972*I,0.02432771604605828-0.07340729910594568*I,0.013951095089980674-0.000480209592097801*I,0.013972285340015952,-0.027390590634545197-0.07248113332150719*I,0.27995575073566514+0.24910846147432697*I,-0.02538001113188636+0.07309188588211969*I,-0.027390590634545225+0.07248113332150759*I,0.4860464247521759
0.48344594894595627,0.03163462865668947+0.07670399546095005*I,0.02765485909054326+0.0780351890187392*I,0.24619067041205417-0.24943154807311396*I,0.03163462865668956-0.07670399546095001*I,0.016521728499441314,0.0165174893886426+0.0006834393822862394*I,-0.029145586929827952-0.07754142031110568*I,0.027654859090543302-0.07803518901873904*I,0.016517489388642614-0.0006834393822862414*I,0.016554051054111694,-0.03163462865681879-0.07670399546091082*I,0.24619067041205414+0.24943154807311385*I,-0.029145586929828056+0.07754142031110622*I,-0.03163462865681882+0.07670399546091022*I,0.48347827150068295
0.48044156470619837,0.03624492279857887+0.08062757509693175*I,0.03110383066110269+0.08253306116881039*I,0.20958944035941451-0.24437750365918198*I,0.03624492279857883-0.08062757509693197*I,0.0195027824252438,0.019495544601700224+0.0009687056492823634*I,-0.03320263061168668-0.08176366520202519*I,0.03110383066110268-0.08253306116881036*I,0.01949554460170027-0.0009687056492823659*I,0.01955843529385068,-0.036244922798675874-0.08062757509689274*I,0.20958944035941432+0.24437750365918262*I,-0.03320263061168676+0.08176366520202487*I,-0.0362449227986758+0.08062757509689275*I,0.4804972175748933
0.4769639929924002,0.041126386315033826+0.0840934792662195*I,0.03453361414624309+0.08680681332606366*I,0.17091686022697733-0.23260737632056802*I,0.041126386315033854-0.08409347926621967*I,0.022940576312271796,0.022928231008930672+0.0013662767021068174*I,-0.03746606279194229-0.08561477530916219*I,0.03453361414624307-0.08680681332606358*I,0.022928231008930794-0.0013662767021068174*I,0.023036007007627236,-0.041126386315095055-0.084093479266193*I,0.1709168602269777+0.23260737632056766*I,-0.03746606279194228+0.08561477530916205*I,-0.041126386315095007+0.08409347926619287*I,0.4770594236878742
