"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49519263693888077,0.013573667655982707+0.04620039627133606*I,0.013709906543510304+0.04617745066986282*I,0.3929496166330463-0.2583623695619057*I,0.013573667655982672-0.04620039627133612*I,0.0048085075540757255,0.00480750314353393-3.6790249940928345*^-6*I,-0.013508096224045864-0.04621146878925419*I,0.01370990654351028-0.046177450669862924*I,0.0048075031435339585+3.679024994092845*^-6*I,0.004807363061103006,-0.013573667655921213-0.04620039627129959*I,0.3929496166330459+0.2583623695619043*I,-0.013508096224045845+0.0462114687892541*I,-0.013573667655921183+0.04620039627129958*I,0.4951914924458962
0.4942560549957511,0.01618798472514691+0.04988101243089439*I,0.016366126253674337+0.0498480156197697*I,0.3723526138463502-0.2776505022336814*I,0.0161879847251469-0.049881012430894434*I,0.005745933500870235,0.005744188432241711-3.872568312105975*^-6*I,-0.016076466927519625-0.04990174110084459*I,0.016366126253674337-0.049848015619769814*I,0.0057441884322417085+3.872568312106103*^-6*I,0.0057439450042326284,-0.01618798472508648-0.049881012430856186*I,0.37235261384635276+0.2776505022336821*I,-0.016076466927519635+0.04990174110084477*I,-0.016187984725086393+0.049881012430856186*I,0.49425406649909914
0.49314838042957737,0.019264210101795166+0.05366988539402737*I,0.01949646394213087+0.05362255309863758*I,0.3481302451008586-0.29697980962570525*I,0.01926421010179504-0.05366988539402766*I,0.00685506941273113,0.00685204165341303-3.3076933222717856*^-6*I,-0.019081795027488174-0.05370723082775078*I,0.019496463942130778-0.05362255309863775*I,0.006852041653413023+3.307693322272091*^-6*I,0.006851619570405514,-0.01926421010173571-0.05366988539398773*I,0.3481302451008582+0.2969798096257066*I,-0.019081795027488184+0.053707230827750835*I,-0.019264210101735662+0.053669885393987836*I,0.4931449305872357
0.49184342238444234,0.022865030773138496+0.05750551673755235*I,0.023166756273661424+0.05743782894150486*I,0.3197982521091198-0.31581926581393455*I,0.02286503077313851-0.05750551673755216*I,0.008162551943308395,0.008157307427991445-1.1722002450407748*^-6*I,-0.022575024292266745-0.05757095802176639*I,0.02316675627366136-0.057437828941504655*I,0.008157307427991426+1.1722002450408277*^-6*I,0.008156577615538034,-0.022865030773080233-0.05750551673751076*I,0.3197982521091208+0.3158192658139331*I,-0.022575024292266665+0.057570958021766504*I,-0.022865030773080205+0.057505516737510885*I,0.49183744805665697
0.49031328432505655,0.02705268118773905+0.06130216985774449*I,0.02744295437247317+0.06120573562777462*I,0.28688065501266463-0.33345112351307765*I,0.027052681187739017-0.06130216985774471*I,0.009697038861823446,0.009687973129000188+3.955694231884544*^-6*I,-0.02660187399727533-0.06141439621088463*I,0.027442954372473165-0.061205735627774704*I,0.009687973129000172-3.955694231884743*^-6*I,0.009686715674921442,-0.027052681187681678-0.06130216985770111*I,0.28688065501266174+0.3334511235130768*I,-0.026601873997275302+0.061414396210884736*I,-0.027052681187681775+0.06130216985770131*I,0.49030296113813626
0.48852942724813103,0.0318837295734416+0.0649443779957376*I,0.03238585528392081+0.06480761930699834*I,0.24895253252888302-0.3489308677952455*I,0.031883729573441544-0.0649443779957378*I,0.011488361780260465,0.011472729700045724+0.0000144900236409179*I,-0.031196140690090482-0.06513342769929856*I,0.03238585528392073-0.06480761930699823*I,0.011472729700045738-0.000014490023640917788*I,0.011470572751843546,-0.031883729573385144-0.06494437799569255*I,0.24895253252888253+0.3489308677952457*I,-0.031196140690090482+0.06513342769929881*I,-0.03188372957338515+0.06494437799569226*I,0.48851163821969595
0.48646441925534556,0.03740112936476977+0.06828134156821301*I,0.03804296765634634+0.06808848531446608*I,0.20570459329453436-0.3610476734934255*I,0.03740112936476967-0.06828134156821283*I,0.013566132277453583,0.01353925989076354+0.00003442150967414598*I,-0.0363701427454703-0.0685948420305667*I,0.038042967656346224-0.06808848531446625*I,0.013539259890763532-0.000034421509674146543*I,0.013535580744627667,-0.03740112936471374-0.06828134156816626*I,0.20570459329453544+0.3610476734934266*I,-0.03637014274547028+0.06859484203056658*I,-0.03740112936471389+0.0682813415681664*I,0.4864338677224996
0.48409460817992866,0.04362266587797963+0.0711220104052915*I,0.04443655500096043+0.07085191645927717*I,0.15703608378487294-0.36829216226182565*I,0.04362266587797966-0.0711220104052912*I,0.015957646250549237,0.015911622961138343+0.00007018181778240019*I,-0.04210174634535013-0.07163435610697624*I,0.04443655500096046-0.07085191645927728*I,0.015911622961138322-0.0000701818177823988*I,0.01590539182004186,-0.043622665877924426-0.07112201040524366*I,0.1570360837848729+0.36829216226182493*I,-0.04210174634535005+0.07163435610697612*I,-0.04362266587792451+0.07112201040524334*I,0.4840423537494006
0.48140397224196896,0.05052488943945345+0.07323222645010949*I,0.05154682225544659+0.07285715892677687*I,0.10318248478226341-0.36884294659194206*I,0.050524889439453415-0.07323222645010959*I,0.018684950657509032,0.018606486221713604+0.00013186985779726124*I,-0.04831769634262519-0.07405764966108183*I,0.05154682225544657-0.07285715892677706*I,0.018606486221713597-0.00013186985779726083*I,0.018596027758002776,-0.05052488943939823-0.0732322264500609*I,0.10318248478226345+0.3688429465919414*I,-0.04831769634262515+0.07405764966108165*I,-0.05052488943939829+0.07323222645006118*I,0.48131504934243863
0.4783893709537898,0.058021793030735916+0.0743361219358506*I,0.05928932954790404+0.07382071801597205*I,0.044882443300421244-0.3605899488941477*I,0.058021793030736034-0.07433612193585065*I,0.021761013082647468,0.02162798136632162+0.0002348958384976186*I,-0.05487364759048618-0.07564650551889555*I,0.05928932954790387-0.07382071801597191*I,0.021627981366321655-0.0002348958384976211*I,0.02161062904618359,-0.05802179303068102-0.07433612193580226*I,0.04488244330042101+0.36058994889414914*I,-0.054873647590486296+0.0756465055188957*I,-0.05802179303068089+0.07433612193580223*I,0.4782389869172951
0.4750672828027568,0.06593805881287604+0.0741250353133702*I,0.06748622601630291+0.0734259811556684*I,-0.016417174071649793-0.34122070940300675*I,0.06593805881287636-0.07412503531337045*I,0.02518510513269166,0.024961082085056645+0.0004020049378399418*I,-0.06153255701139173-0.07617267997793678*I,0.06748622601630264-0.0734259811556682*I,0.0249610820850566-0.0004020049378399441*I,0.02493271719722379,-0.06593805881282143-0.07412503531332329*I,-0.016417174071649693+0.34122070940300714*I,-0.06153255701139191+0.0761726799779367*I,-0.06593805881282118+0.07412503531332343*I,0.4748148948672495
0.4714817967597833,0.07397795447283774+0.07227843501750174*I,0.07583209097596727+0.07134577663670948*I,-0.07833070965854128-0.30840487860290167*I,0.07397795447283755-0.07227843501750177*I,0.0289378182260557,0.028563674950729395+0.0006654220793003264*I,-0.06794514019787014-0.07542229689481156*I,0.07583209097596687-0.07134577663670968*I,0.02856367495072943-0.0006654220793003226*I,0.028518203240206916,-0.07397795447278355-0.07227843501745591*I,-0.07833070965854123+0.3084048786029028*I,-0.0679451401978704+0.07542229689481185*I,-0.07397795447278366+0.07227843501745591*I,0.47106218177387993
0.467713007807945,0.0816932938037462+0.06850244318775775*I,0.08385744330561855+0.06728411231309418*I,-0.13731060424109431-0.2601191082088303*I,0.08169329380374589-0.06850244318775779*I,0.03297660559886736,0.03235801374358213+0.0010684329011494366*I,-0.07363892340511531-0.0732328159527707*I,0.08385744330561824-0.06728411231309446*I,0.032358013743582145-0.001068432901149426*I,0.032286992192058085,-0.08169329380369438-0.06850244318771344*I,-0.13731060424109445+0.26011910820883005*I,-0.07363892340511537+0.07323281595277088*I,-0.08169329380369401+0.06850244318771334*I,0.46702339440106877
0.4638839156844719,0.08845770313421344+0.06259188469642771*I,0.09089676167680892+0.06104398741165728*I,-0.18849675316341083-0.1951538988851137*I,0.08845770313421357-0.06259188469642789*I,0.03723336823022543,0.03622309741603374+0.0016650126008728536*I,-0.07802552591802045-0.06954219632956746*I,0.09089676167680888-0.06104398741165733*I,0.03622309741603371-0.0016650126008728532*I,0.0361160843155444,-0.08845770313416484-0.06259188469638377*I,-0.18849675316341086+0.19515389888511353*I,-0.07802552591802055+0.0695421963295673*I,-0.08845770313416497+0.06259188469638359*I,0.46276663176970884
0.4601623221178581,0.0934599984527136+0.05452015597995409*I,0.09607341775282296+0.05262693730289329*I,-0.22574752775782492-0.11382557880865966*I,0.09345999845271365-0.05452015597995383*I,0.04161624351067952,0.03999074253892006+0.0025151634468460744*I,-0.08043764663429362-0.06444500354553924*I,0.09607341775282326-0.052626937302892904*I,0.0399907425389203-0.0025151634468460636*I,0.03983767788216479,-0.09345999845266888-0.0545201559799086*I,-0.22574752775782533+0.11382557880865946*I,-0.08043764663429308+0.0644450035455393*I,-0.09345999845266899+0.05452015597990846*I,0.4583837564892564
