"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.49876152241854765,0.0032640667699920505+0.02454263496822499*I,0.003323964867414625+0.024537632483663942*I,0.4737693896527344-0.13020190279891897*I,0.003264066769992052-0.02454263496822501*I,0.001238468066706361,0.001238465947809218-3.176848868846054*^-6*I,-0.0033304059562843736-0.02453708391437517*I,0.003323964867414626-0.024537632483663974*I,0.0012384659478092163+3.1768488688460542*^-6*I,0.0012384775814957903,-0.003264066769722125-0.024542634968431544*I,0.473769389652734+0.1302019027989192*I,-0.0033304059562843796+0.024537083914375125*I,-0.0032640667697221275+0.02454263496843154*I,0.49876153193344896
0.49851110766031487,0.003929020541742459+0.02683272499095197*I,0.004007959779744187+0.026825486229331792*I,0.46840841105269077-0.14257510577148577*I,0.003929020541742456-0.02683272499095193*I,0.0014888760945644165,0.0014888722250020938-4.616803027530516*^-6*I,-0.0040170112185781166-0.026824637508949176*I,0.00400795977974419-0.02682548622933183*I,0.0014888722250020938+4.616803027530556*^-6*I,0.0014888923397157851,-0.003929020541471408-0.026832724991151535*I,0.4684084110526905+0.14257510577148574*I,-0.004017011218578127+0.026824637508949194*I,-0.003929020541471404+0.026832724991151566*I,0.4985111239055946
0.49821077595946933,0.00472785992117952+0.029313081250620914*I,0.00483183055561467+0.02930261188959959*I,0.4619621723609212-0.15600368552782617*I,0.004727859921179509-0.029313081250620873*I,0.0017891963922736422,0.0017891893110974042-6.707141434222797*^-6*I,-0.0048444904330352395-0.029301304208047416*I,0.004831830555614672-0.02930261188959964*I,0.0017891893110974046+6.707141434222863*^-6*I,0.0017892240405489237,-0.004727859920907485-0.029313081250812747*I,0.46196217236092174+0.1560036855278262*I,-0.004844490433035248+0.029301304208047423*I,-0.004727859920907485+0.029313081250812743*I,0.4982108036078911
0.4978509039918177,0.0056867121658815845+0.031991722459361216*I,0.00582355223478144+0.03197659003989149*I,0.45421688673089466-0.17053225829345672*I,0.0056867121658815785-0.03199172245936123*I,0.0021490491272142783,0.002149036142942469-9.739246671878315*^-6*I,-0.005841159980682145-0.03197458504822998*I,0.005823552234781428-0.03197659003989146*I,0.002149036142942473+9.73924667187835*^-6*I,0.0021490960081868428,-0.005686712165608786-0.03199172245954429*I,0.454216886730894+0.17053225829345667*I,-0.005841159980682149+0.031974585048229885*I,-0.005686712165608794+0.03199172245954432*I,0.4978509508729546
0.49742016394023325,0.006836385483815141+0.03487413939157428*I,0.007016329224848206+0.034852283203924465*I,0.44491976099622466-0.18618925974834893*I,0.006836385483815135-0.03487413939157428*I,0.0025797569150736296,0.002579733060906658-0.000014132869295079358*I,-0.007040653941319792-0.03484922699250404*I,0.007016329224848208-0.03485228320392449*I,0.0025797330609066537+0.000014132869295079269*I,0.002579836059756598,-0.006836385483541895-0.034874139391747515*I,0.44491976099622466+0.1861892597483489*I,-0.007040653941319792+0.034849226992504104*I,-0.006836385483541901+0.03487413939174757*I,0.4974202430851016
0.4969052927691807,0.008212998830497456+0.03796204159961629*I,0.00844937512954381+0.037930502267623255*I,0.43377347720329257-0.20297860476018742*I,0.008212998830497448-0.03796204159961623*I,0.0030945743115217937,0.0030945304080969255-0.000020490805811001796*I,-0.008482704798598664-0.0379258764153529*I,0.008449375129543801-0.03793050226762332*I,0.0030945304080969233+0.000020490805811001908*I,0.00309470723079331,-0.008212998830224107-0.03796204159977854*I,0.43377347720329257+0.20297860476018725*I,-0.008482704798598664+0.037925876415352944*I,-0.008212998830224109+0.03796204159977852*I,0.4969054256886597
0.49629086623211877,0.009858586243249893+0.04125169741479603*I,0.010168700505381543+0.04120623389811774*I,0.4204307497999885-0.2208684882252725*I,0.009858586243249904-0.04125169741479606*I,0.003708911922439568,0.0037088309833318315-0.000029675302220931718*I,-0.01021391004678647-0.04119929222051349*I,0.010168700505381538-0.04120623389811784*I,0.003708830983331838+0.000029675302220931796*I,0.003709133767838737,-0.009858586242976966-0.0412516974149461*I,0.4204307497999893+0.22086848822527258*I,-0.010213910046786455+0.04119929222051344*I,-0.009858586242976997+0.04125169741494604*I,0.49629108807774885
0.49555910077241083,0.011821601394304625+0.0447317614449897*I,0.012227836835833613+0.044666311440154385*I,0.40448953239412166-0.23977653089906414*I,0.011821601394304621-0.044731761444989755*I,0.004440531738699581,0.004440382299056718-0.00004291351998909549*I,-0.012288390925090532-0.0446560048320165*I,0.012227836835833603-0.04466631144015443*I,0.004440382299056731+0.00004291351998909532*I,0.004440899227532122,-0.011821601394032724-0.04473176144512658*I,0.4044895323941211+0.23977653089906398*I,-0.012288390925090539+0.04465600483201636*I,-0.011821601394032735+0.0447317614451266*I,0.49555946826149505
0.49468972012996976,0.014157204070758789+0.048380467889812186*I,0.014688377660000694+0.048286392560520405*I,0.3854898064639718-0.25955033380210474*I,0.014157204070758779-0.048380467889812165*I,0.005309676702008013,0.005309400439034757-0.00006194077693817526*I,-0.01476818646322136-0.04827129351637645*I,0.014688377660000695-0.048286392560520315*I,0.005309400439034757+0.00006194077693817527*I,0.005310279869958632,-0.014157204070488639-0.04838046788993484*I,0.3854898064639715+0.2595503338021048*I,-0.014768186463221365+0.04827129351637643*I,-0.014157204070488644+0.04838046788993478*I,0.4946903232981933
0.4936599430101852,0.016927146967490307+0.052162058019979314*I,0.017620148037784934+0.0520270934828665*I,0.3629134071802379-0.27994239805580695*I,0.01692714696749029-0.052162058019979245*I,0.006339078252514223,0.0063385670318366425-0.0000891908547802995*I,-0.017723131667777406-0.052005351722026014*I,0.017620148037784944-0.05202709348286662*I,0.006338567031836659+0.00008919085478029943*I,0.006340056989731586,-0.016927146967222893-0.05216205802008684*I,0.36291340718023724+0.2799423980558063*I,-0.0177231316677774+0.052005351722026076*I,-0.016927146967222924+0.05216205802008691*I,0.49366092174769255
