"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4987635036182111,0.003985689573330811+0.02446264806656014*I,0.004018741702198166+0.024459885843204483*I,0.46908059598682794-0.15806194578030142*I,0.003985689573330819-0.02446264806656018*I,0.001236507953182473,0.0012364952666840334-1.454236606515838*^-6*I,-0.004010408581839298-0.024460581006349947*I,0.004018741702198164-0.024459885843204465*I,0.001236495266684034+1.454236606515843*^-6*I,0.0012364963817761779,-0.003985689573382025-0.02446264806652105*I,0.4690805959868273+0.15806194578030205*I,-0.004010408581839305+0.0244605810063499*I,-0.003985689573382048+0.024462648066520966*I,0.49876349204765824
0.4985139605666582,0.004792186359643617+0.026727724136405468*I,0.004835658627596168+0.02672373454465756*I,0.4628190204032831-0.17277523996321656*I,0.004792186359643621-0.02672772413640554*I,0.001486059667806432,0.0014860375067221666-2.071019645521318*^-6*I,-0.004823569062779999-0.02672484191361852*I,0.004835658627596167-0.026723734544657526*I,0.0014860375067221698+2.0710196455213324*^-6*I,0.0014860394333287225,-0.004792186359694601-0.026727724136366093*I,0.46281902040328493+0.1727752399632168*I,-0.004823569062779988+0.026724841913618468*I,-0.004792186359694614+0.026727724136366118*I,0.4985139403330366
0.49821488006410025,0.005759244238500358+0.02917538408480703*I,0.005816375776132729+0.029169625704690616*I,0.45530971740925047-0.1886751443169196*I,0.005759244238500357-0.029175384084806927*I,0.0017851553138923707,0.0017851166104605942-2.942413643687708*^-6*I,-0.005798842693644548-0.02917138927761735*I,0.00581637577613273-0.029169625704690567*I,0.0017851166104605942+2.942413643687743*^-6*I,0.0017851199358871416,-0.005759244238551019-0.02917538408476739*I,0.4553097174092506+0.1886751443169194*I,-0.005798842693644582+0.029171389277617362*I,-0.005759244238551025+0.029175384084767515*I,0.498214844686952
0.4978568013374541,0.006917580978910891+0.03181136138242018*I,0.006992592635052866+0.03180305669363387*I,0.4463138243706428-0.20579401921596097*I,0.00691758097891089-0.03181136138242033*I,0.0021432605047552906,0.0021431929286323064-4.169057267433954*^-6*I,-0.006967176834086332-0.03180586441979865*I,0.006992592635052879-0.031803056693633834*I,0.0021431929286323064+4.169057267433843*^-6*I,0.002143198662531211,-0.006917580978961178-0.031811361382380485*I,0.4463138243706425+0.20579401921596044*I,-0.006967176834086333+0.03180586441979865*I,-0.006917580978961155+0.031811361382380506*I,0.49785673949608944
0.49742862698671214,0.0083032047523924+0.0346382215784379*I,0.008401582678509748+0.034626255908501526*I,0.43555138428738704-0.22414064173848422*I,0.00830320475239238-0.034638221578437996*I,0.0025714810859603764,0.0025713631372784153-5.8884657171405605*^-6*I,-0.00836476218881098-0.03463072410820654*I,0.008401582678509744-0.03462625590850154*I,0.0025713631372784184+5.8884657171405885*^-6*I,0.0025713730132732285,-0.008303204752442204-0.03463822157839802*I,0.4355513842873892+0.22414064173848455*I,-0.008364762188810953+0.0346307241082066*I,-0.008303204752442214+0.03463822157839816*I,0.49742851891488404
0.4969174194165685,0.009958045601657754+0.03765395149024231*I,0.010086898899426336+0.03763673005210813*I,0.4226964988711075-0.24368981946051793*I,0.00995804560165778-0.037653951490242255*I,0.003082769376873864,0.003082563592168773-8.286608955722851*^-6*I,-0.01003359678088531-0.03764383683036471*I,0.010086898899426338-0.0376367300521082*I,0.003082563592168776+8.286608955722663*^-6*I,0.003082580583416828,-0.009958045601707044-0.0376539514902021*I,0.42269649887110694+0.24368981946051824*I,-0.010033596780885355+0.03764383683036458*I,-0.00995804560170701+0.037653951490202*I,0.49691723062397164
0.49630821207319314,0.011930518402376482+0.04085011510119818*I,0.012099025632031142+0.04082536168918415*I,0.4073730597192527-0.26436879790261564*I,0.011930518402376479-0.04085011510119814*I,0.0036921175743215135,0.0036917587271665902-0.000011611772380623941*I,-0.012021938631982065-0.04083665726935182*I,0.012099025632031085-0.040825361689184256*I,0.003691758727166591+0.000011611772380623861*I,0.003691787926792233,-0.011930518402425127-0.04085011510115772*I,0.40737305971925397+0.2643687979026159*I,-0.012021938631982072+0.04083665726935185*I,-0.011930518402425115+0.040850115101157734*I,0.49630788242651985
0.49558386183781994,0.014275920909207467+0.0442094733366911*I,0.01449588039343365+0.04417394849237662*I,0.3891518309591348-0.28603970335486595*I,0.014275920909207459-0.04420947333669091*I,0.0044167133968674565,0.004416088038471661-0.00001619008429521827*I,-0.014384529841989385-0.044191885821721004*I,0.014495880393433679-0.04417394849237648*I,0.004416088038471631+0.000016190084295218483*I,0.004416138162164569,-0.014275920909255318-0.04420947333665041*I,0.38915183095913425+0.28603970335486584*I,-0.014384529841989338+0.044191885821721164*I,-0.014275920909255325+0.04420947333665048*I,0.49558328660396994
0.4947249832059668,0.01705651944076833+0.04770295497335*I,0.017343016232460692+0.04765206416657433*I,0.367550062721769-0.30847719731145734*I,0.017056519440768313-0.047702954973349976*I,0.005276019790661669,0.005274930844042976-0.000022440962580713717*I,-0.017182415744779345-0.047680516621304916*I,0.017343016232460592-0.047652064166574366*I,0.005274930844042995+0.000022440962580713737*I,0.005275016794018391,-0.01705651944081524-0.04770295497330903*I,0.36755006272177+0.30847719731145656*I,-0.017182415744779325+0.04768051662130512*I,-0.01705651944081522+0.04770295497330908*I,0.4947239802101678
0.4937100248723635,0.0203411036694217+0.05128586562483602*I,0.020713300087097826+0.051213119230438815*I,0.3420353782275255-0.3313405319197725*I,0.02034110366942169-0.051285865624835815*I,0.006291722249647229,0.006289827885759966-0.000030888713849605214*I,-0.020482102089051407-0.051258187524833*I,0.020713300087097857-0.051213119230438614*I,0.006289827885759959+0.00003088871384960544*I,0.006289975127620399,-0.020341103669467564-0.05128586562479462*I,0.3420353782275263+0.33134053191977175*I,-0.02048210208905141+0.051258187524833236*I,-0.020341103669467595+0.05128586562479479*I,0.49370827775117215
0.49251557660504836,0.024203695654362718+0.05489324052530191*I,0.024685739849088718+0.05478951754510191*I,0.31203643682403537-0.3541393628508616*I,0.02420369565436273-0.05489324052530163*I,0.007487462925762016,0.007484171351554212-0.00004216311502857843*I,-0.024353686426787903-0.054860780094069576*I,0.024685739849088617-0.054789517545101786*I,0.007484171351554193+0.000042163115028578184*I,0.0074844233949362534,-0.024203695654407373-0.05489324052526044*I,0.31203643682403504+0.35413936285086167*I,-0.02435368642678792+0.05486078009406958*I,-0.024203695654407276+0.054893240525260394*I,0.4925125370750441
