"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4987644988007104,0.004373408320816972+0.024420247646133347*I,0.004343624218461529+0.02442273651772263*I,0.4666948903390341-0.17223732339283562*I,0.004373408320816973-0.024420247646133396*I,0.0012354997258516207,0.0012354935662128184+1.4700871007291953*^-6*I,-0.004344744092354321-0.02442264481238717*I,0.004343624218461532-0.024422736517722633*I,0.0012354935662128165-1.4700871007291564*^-6*I,0.0012355011994344559,-0.004373408321033888-0.024420247646109144*I,0.4666948903390357+0.17223732339283523*I,-0.004344744092354313+0.024422644812387217*I,-0.004373408321033885+0.024420247646109196*I,0.49876450027436897
0.49851536675056335,0.005251326451973553+0.026672701263607296*I,0.005211543979701964+0.026676351829342384*I,0.4600206289279017-0.18789512915428438*I,0.005251326451973551-0.026672701263607296*I,0.0014846306186861156,0.0014846198993867965+2.1529364806784712*^-6*I,-0.005213209195126442-0.026676202312477422*I,0.005211543979701971-0.02667635182934241*I,0.0014846198993867955-2.152936480678467*^-6*I,0.0014846332495709583,-0.0052513264521885416-0.026672701263579603*I,0.46002062892790113+0.18789512915428466*I,-0.005213209195126441+0.02667620231247742*I,-0.005251326452188538+0.026672701263579568*I,0.49851536938153546
0.4982168600637338,0.006301822815061113+0.029104141832534475*I,0.006248657653901593+0.0291094997591023*I,0.45203857593129304-0.20474010138162782*I,0.006301822815061104-0.029104141832534507*I,0.0017831352331793636,0.0017831165893269232+3.1545105191239787*^-6*I,-0.006251136917772448-0.0291092556672869*I,0.006248657653901601-0.02910949975910236*I,0.001783116589326922-3.154510519123935*^-6*I,0.0017831399363911855,-0.006301822815273485-0.0291041418325031*I,0.4520385759312938+0.2047401013816278*I,-0.006251136917772449+0.029109255667286917*I,-0.006301822815273472+0.029104141832503098*I,0.4982168647670423
0.4978595779733009,0.007557226159812092+0.031719355915159*I,0.007486141823554596+0.031727224671023194*I,0.4425053612788412-0.22278619075750952*I,0.007557226159812089-0.03171935591515897*I,0.0021404136079887165,0.002140381201887807+4.624158040707589*^-6*I,-0.007489837561903564-0.031726825674243564*I,0.007486141823554622-0.03172722467102328*I,0.0021403812018878053-4.624158040707601*^-6*I,0.0021404220268125235,-0.007557226160021035-0.03171935591512391*I,0.4425053612788399+0.22278619075750927*I,-0.007489837561903539+0.03172682567424356*I,-0.007557226160021017+0.03171935591512387*I,0.49785958639223343
0.49743250218595325,0.009055213533947556+0.03451975191443022*I,0.008960129671001214+0.03453131504862768*I,0.43113801244210015-0.2420186699143266*I,0.009055213533947573-0.03451975191443019*I,0.0025674827250686603,0.002567426439431818+6.781311000177535*^-6*I,-0.008965644945928879-0.0345306620489184*I,0.008960129671001198-0.034531315048627616*I,0.002567426439431817-6.78131100017752*^-6*I,0.0025674978141491766,-0.009055213534152116-0.03451975191439138*I,0.4311380124420996+0.24201866991432647*I,-0.00896564494592885+0.03453066204891849*I,-0.009055213534152137+0.0345197519143914*I,0.49743251727515364
0.49692279724058397,0.010839370547652752+0.03750192322456148*I,0.010712140427130139+0.03751892462690047*I,0.4176101138903961-0.2623828922650504*I,0.010839370547652783-0.037501923224561404*I,0.0030771756820103164,0.0030770780035232733+9.948253505893791*^-6*I,-0.010720379253797764-0.03751785472361113*I,0.01071214042713015-0.037518924626900596*I,0.0030770780035232663-9.948253505893717*^-6*I,0.003077202759506678,-0.010839370547851926-0.03750192322451905*I,0.41761011389039615+0.26238289226505024*I,-0.010720379253797749+0.037517854723611126*I,-0.010839370547851918+0.03750192322451902*I,0.49692282431821144
0.49631562472256907,0.01295964598627226+0.0406557874063247*I,0.012789361812100187+0.040680796807184956*I,0.4015489232549874-0.28376985245799274*I,0.012959645986272278-0.040655787406324764*I,0.0036843266305289493,0.0036841572850963024+0.000014598013497666672*I,-0.012801679259400863-0.040679042086632554*I,0.012789361812100199-0.04068079680718502*I,0.0036841572850962964-0.00001459801349766686*I,0.0036843752775105386,-0.012959645986464955-0.04065578740627918*I,0.40154892325498803+0.28376985245799213*I,-0.01280167925940086+0.04067904208663249*I,-0.012959645986464935+0.04065578740627937*I,0.4963156733696913
0.49559399571833984,0.015472592511895939+0.04396220857393718*I,0.015244665997902944+0.043999012047058556*I,0.38253431747774236-0.3059978828310035*I,0.015472592511895932-0.04396220857393719*I,0.004405916792005122,0.004405623530958872+0.000021424143556852285*I,-0.015263092138672465-0.04399613181490153*I,0.015244665997902985-0.043999012047058514*I,0.004405623530958874-0.00002142414355685247*I,0.004406004281729056,-0.015472592512080961-0.04396220857388903*I,0.38253431747774347+0.30599788283100327*I,-0.015263092138672472+0.04399613181490158*I,-0.015472592512080956+0.043962208573889015*I,0.49559408320821335
0.4947386984544239,0.018441232270580317+0.047390005874018426*I,0.018136185081387098+0.04744417903223276*I,0.3601008569960301-0.32878980960782356*I,0.01844123227058033-0.04739000587401819*I,0.005261144058225451,0.005260636876673933+0.000031441988857567166*I,-0.018163757782397406-0.0474394485683486*I,0.018136185081387122-0.047444179032232706*I,0.005260636876673943-0.00003144198885756686*I,0.00526130154563554,-0.01844123227075654-0.04739000587396825*I,0.360100856996029+0.3287898096078237*I,-0.018163757782397396+0.04743944856834842*I,-0.018441232270756624+0.04739000587396835*I,0.4947388559419908
0.49372835515548,0.021934314099265065+0.05089225853048999*I,0.021526199275409625+0.05097200550706641*I,0.3337448167174952-0.351744981897467*I,0.0219343140992651-0.050892258530489815*I,0.006271361160810737,0.006270485351994461+0.000046134885985513784*I,-0.02156745600693661-0.050964233928491275*I,0.021526199275409594-0.05097200550706636*I,0.006270485351994466-0.00004613488598551407*I,0.0062716448445704,-0.02193431409943172-0.050892258530439057*I,0.33374481671749373+0.35174498189746634*I,-0.02156745600693661+0.05096423392849135*I,-0.021934314099431765+0.050892258530439015*I,0.493728638839403
0.49253968463936326,0.02602463359951601+0.054401847464851064*I,0.025478997158977536+0.05451922421113333*I,0.30293876729282504-0.374305855241145*I,0.02602463359951601-0.05440184746485085*I,0.007459804138913346,0.007458294458458024+0.0000676638109427181*I,-0.025540696461513687-0.054506457375657257*I,0.025478997158977577-0.0545192242111333*I,0.007458294458458005-0.00006766381094271788*I,0.007460315360681461,-0.02602463359967227-0.05440184746480026*I,0.3029387672928252+0.3743058552411447*I,-0.02554069646151365+0.054506457375657194*I,-0.026024633599672272+0.0544018474648003*I,0.49254019586129616
0.49114807547113537,0.030785965825751726+0.057826240583507243*I,0.030057251772218414+0.05799892939630878*I,0.26715721417470234-0.3957193814381061*I,0.03078596582575173-0.057826240583507195*I,0.008851003175559877,0.008848406215054522+0.00009916541596296958*I,-0.030149421295920416-0.05797796775144869*I,0.030057251772218428-0.05799892939630887*I,0.008848406215054517-0.00009916541596297014*I,0.008851924528905404,-0.030785965825897117-0.05782624058345793*I,0.2671572141747032+0.395719381438106*I,-0.030149421295920378+0.05797796775144865*I,-0.030785965825897134+0.057826240583457984*I,0.49114899682464425
0.489528607935429,0.036288013746905115+0.061041656726215324*I,0.035316323741086446+0.06129552297794276*I,0.22591789649148664-0.4149945073462508*I,0.036288013746905066-0.061041656726215116*I,0.010469732077930404,0.010465275480564229+0.00014517100577358076*I,-0.03545376304089222-0.0612611444077676*I,0.03531632374108655-0.06129552297794279*I,0.010465275480564187-0.0001451710057735812*I,0.010471392064609883,-0.036288013747039674-0.06104165672616863*I,0.22591789649148647+0.4149945073462502*I,-0.03545376304089236+0.0612611444077678*I,-0.03628801374703966+0.06104165672616864*I,0.4895302679222654
0.4876576986491094,0.04258861336624098+0.06388696511501606*I,0.04129576807337177+0.0642597081690152*I,0.17884452299443276-0.4308588694742688*I,0.04258861336624096-0.06388696511501592*I,0.012339313073367728,0.012331686544787949+0.0002121870397333978*I,-0.041500166564161285-0.06420342658654196*I,0.041295768073371666-0.06425970816901501*I,0.012331686544787942-0.00021218703973339788*I,0.012342301350929149,-0.042588613366364755-0.0638869651149731*I,0.17884452299443257+0.43085886947426905*I,-0.04150016656416126+0.06420342658654206*I,-0.04258861336636484+0.06388696511497316*I,0.48766068692681913
0.4855155719853302,0.049722283929646297+0.06615803729616648*I,0.04800721886092423+0.06670434266779389*I,0.1257577545166821-0.44172062009987256*I,0.04972228392964613-0.0661580372961665*I,0.014479056454087244,0.014466047763216985+0.00030948425539555573*I,-0.04831007198279271-0.06661244839709975*I,0.04800721886092416-0.06670434266779418*I,0.014466047763216989-0.00030948425539555546*I,0.014484428014709665,-0.04972228392975961-0.06615803729612814*I,0.1257577545166821+0.4417206200998723*I,-0.048310071982792704+0.06661244839709972*I,-0.0497222839297597+0.06615803729612826*I,0.48552094354608877
0.48308977282369453,0.05768412306659305+0.0676038213127145*I,0.05541782188472763+0.06840251805303478*I,0.06680167546726776-0.44564562868936025*I,0.057684123066593124-0.06760382131271445*I,0.016900593156805442,0.016878488386092166+0.0004501434226461121*I,-0.055864319074827765-0.06825303245393428*I,0.05541782188472749-0.06840251805303468*I,0.016878488386092183-0.0004501434226461131*I,0.016910227176349626,-0.05768412306669602-0.06760382131268153*I,0.06680167546726777+0.4456456286893593*I,-0.05586431907482775+0.06825303245393413*I,-0.05768412306669592+0.06760382131268147*I,0.48309940684335484
0.48037989877058207,0.06640812304531296+0.06792620952967289*I,0.06342859512288382+0.0690900046696249*I,0.002611999739125627-0.4403664553332989*I,0.06640812304531304-0.06792620952967289*I,0.019602877258230643,0.01956548294086073+0.0006523935136267515*I,-0.06408256876212995-0.0688480447676284*I,0.0634285951228838-0.06909000466962456*I,0.019565482940860742-0.0006523935136267484*I,0.019620101229471394,-0.0664081230454052-0.06792620952964662*I,0.0026119997391257687+0.4403664553332984*I,-0.0640825687621301+0.06884804476762833*I,-0.06640812304540526+0.06792620952964672*I,0.48039712274191065
0.4774036026703588,0.07573939841220372+0.06678685930614091*I,0.07184770938081804+0.06847519490905947*I,-0.06547156147174897-0.42334768843901804*I,0.07573939841220363-0.06678685930614074*I,0.022565736703875072,0.022502805446652466+0.0009412400205265594*I,-0.07279750027939845-0.0680861136681615*I,0.07184770938081785-0.06847519490905965*I,0.02250280544665246-0.0009412400205265619*I,0.02259639732970666,-0.07573939841228511-0.06678685930612371*I,-0.06547156147174889+0.4233476884390174*I,-0.07279750027939856+0.06808611366816145*I,-0.07573939841228497+0.06678685930612387*I,0.4774342632962448
0.4742036307466761,0.08540083947215063+0.06382547164279768*I,0.08035997478138282+0.06626080660377422*I,-0.13515512120084802-0.391942113986333*I,0.08540083947215056-0.0638254716427979*I,0.025742100847319267,0.025636834660261953+0.0013502980444224178*I,-0.08172457100786346-0.06564043261740474*I,0.0803599747813831-0.06626080660377422*I,0.025636834660261957-0.0013502980444224137*I,0.025796369253409626,-0.08540083947222138-0.06382547164279354*I,-0.13515512120084783+0.3919421139863338*I,-0.08172457100786348+0.06564043261740471*I,-0.08540083947222127+0.06382547164279359*I,0.4742578991527744
0.4708551264619724,0.09495673108989972+0.058695457454579256*I,0.08849616332015901+0.06218260348522723*I,-0.20292569582664183-0.34368213405240644*I,0.09495673108989972-0.058695457454579235*I,0.029049528776010185,0.02887469097966547+0.0019235915105056496*I,-0.09043004793971195-0.06120413288876619*I,0.08849616332015893-0.06218260348522711*I,0.028874690979665423-0.0019235915105056522*I,0.029144873538145027,-0.09495673108996372-0.05869545745459175*I,-0.20292569582664272+0.3436821340524063*I,-0.09043004793971192+0.061204132888766236*I,-0.09495673108996394+0.05869545745459177*I,0.47095047122405115
0.46747154027905174,0.10377939218562703+0.05112394735920773*I,0.0956095966738843+0.056070654511621146*I,-0.26382281616006564-0.27675693035213095*I,0.1037793921856273-0.05112394735920768*I,0.03236252648629134,0.032074515636111814+0.0027168319848222726*I,-0.09830323455549286-0.05454860511568448*I,0.09560959667388437-0.05607065451162132*I,0.032074515636111835-0.0027168319848222574*I,0.03252845972110691,-0.10377939218569425-0.05112394735923806*I,-0.263822816160065+0.2767569303521304*I,-0.09830323455549282+0.05454860511568438*I,-0.10377939218569435+0.051123947359237795*I,0.46763747351373286
0.46420616282553784,0.11103037109960612+0.04100274001218786*I,0.10087294129973487+0.04793707648112419*I,-0.3113406763262003-0.19072024451725278*I,0.11103037109960595-0.041002740012187955*I,0.03550850161234319,0.03503854234766921+0.003797343135528145*I,-0.104543706644395-0.04561081645580723*I,0.10087294129973451-0.04793707648112419*I,0.03503854234766923-0.003797343135528134*I,0.0357938371746599,-0.1110303710996896-0.04100274001223028*I,-0.3113406763262006+0.19072024451725283*I,-0.1045437066443948+0.045610816455807265*I,-0.11103037109968995+0.041002740012230414*I,0.46449149838764253
0.46124458750449265,0.11567531513539674+0.028513278046388417*I,0.10331509762442345+0.03808899135131471*I,-0.337611927016999-0.08744294733550587*I,0.11567531513539678-0.02851327804638825*I,0.03827212662775962,0.037513535611198245+0.005241402414640365*I,-0.10818108730747046-0.03461260751979251*I,0.1033150976244232-0.038088991351314556*I,0.03751353561119827-0.0052414024146403525*I,0.038755412495721245,-0.11567531513551167-0.02851327804642895*I,-0.3376119270169976+0.08744294733550632*I,-0.10818108730746998+0.03461260751979249*I,-0.1156753151355118+0.028513278046428833*I,0.4617278733721959
0.45878165915852015,0.11656045914081173+0.014279383189597261*I,0.10192490046905867+0.02725413504668035*I,-0.33408710695501065+0.027750856802960036*I,0.11656045914081184-0.014279383189597181*I,0.04041521754639854,0.03920551984027232+0.007127492157143099*I,-0.10815294213980182-0.022206776489417296*I,0.10192490046905854-0.02725413504668027*I,0.0392055198402721-0.007127492157143115*I,0.0412183408416725,-0.116560459140962-0.0142793831896207*I,-0.33408710695501126-0.02775085680296019*I,-0.10815294213980185+0.022206776489417223*I,-0.11656045914096201+0.014279383189620602*I,0.45958478245355017
0.45697563372543354,0.11258572249234795-0.0004771700517009256*I,0.09585116779546743+0.01668666034087845*I,-0.2929668523451535+0.1449689706799451*I,0.11258572249234747+0.00047717005170101073*I,0.04172133647821798,0.03981778494836528+0.009524078279571541*I,-0.10347389407824584-0.00962808113949467*I,0.09585116779546739-0.01668666034087851*I,0.039817784948365416-0.009524078279571552*I,0.04302436627471045,-0.11258572249252231+0.00047717005169364986*I,-0.2929668523451536-0.14496897067994532*I,-0.10347389407824603+0.009628081139494765*I,-0.11258572249252218-0.00047717005169371166*I,0.45827866352176594
0.4558742981799623,0.10300780611359939-0.013834054321280828*I,0.08471995531095122+0.0081913004539047*I,-0.20961378872618028+0.24909095124443506*I,0.10300780611359914+0.01383405432128079*I,0.042074549495530675,0.03912115497635728+0.012471331939445525*I,-0.09353151637616473+0.0012020543007277443*I,0.08471995531095107-0.008191300453904758*I,0.03912115497635726-0.012471331939445555*I,0.044125701820153705,-0.10300780611378496+0.01383405432125933*I,-0.20961378872618056-0.24909095124443434*I,-0.09353151637616482-0.0012020543007277421*I,-0.10300780611378481-0.013834054321259361*I,0.4579254505045372
0.45531586444705263,0.08788408118305495-0.023216850371777006*I,0.06905791915609794+0.0039694987280293*I,-0.08597585607971983+0.3202969783499094*I,0.08788408118305462+0.023216850371777092*I,0.04157673984506699,0.03706006955396778+0.015957389347717767*I,-0.0785322560135906+0.0077140066376740184*I,0.06905791915609806-0.003969498728029285*I,0.03706006955396767-0.015957389347717767*I,0.0446841355531091,-0.08788408118326443+0.023216850371696723*I,-0.08597585607971961-0.3202969783499097*I,-0.07853225601359066-0.007714006637674017*I,-0.08788408118326456-0.023216850371696737*I,0.45842326015512236
0.45482560880661765,0.06860665612198606-0.02573898918130971*I,0.050740829542025336+0.006166773475914848*I,0.06543406622807406+0.3368051218098925*I,0.06860665612198608+0.025738989181309697*I,0.040691666363935355,0.033882084610251495+0.0198896558261311*I,-0.06007362198369669+0.007028747711178339*I,0.05074082954202517-0.00616677347591485*I,0.03388208461025143-0.01988965582613117*I,0.04517439119362874,-0.0686066561222638+0.025738989181159418*I,0.06543406622807398-0.33680512180989197*I,-0.06007362198369659-0.0070287477111783195*I,-0.06860665612226385-0.025738989181159397*I,0.4593083336363924
0.4535602939708426,0.048358401418064426-0.018983526380098155*I,0.0332678377836653+0.016021095857810523*I,0.21835695209386838+0.28087042363008663*I,0.048358401418064405+0.018983526380098148*I,0.040368234852308435,0.03024670125025538+0.024057740728297132*I,-0.041699521229441275-0.003193668174989044*I,0.03326783778366535-0.016021095857810697*I,0.03024670125025532-0.02405774072829712*I,0.046439706029395504,-0.04835840141843051+0.018983526379939254*I,0.2183569520938683-0.2808704236300874*I,-0.04169952122944114+0.0031936681749889432*I,-0.048358401418430515-0.018983526379939355*I,0.45963176514815896
0.4503922911190385,0.032151186741765925-0.0022895981344584946*I,0.02150741092960803+0.032638298148440464*I,0.33304821916815175+0.1484130347078837*I,0.03215118674176588+0.0022895981344584855*I,0.04203426876170682,0.02722149402060921+0.02807925471195248*I,-0.029052079504396852-0.02322515339523059*I,0.021507410929607968-0.03263829814844063*I,0.027221494020609138-0.02807925471195256*I,0.049607708880994354,-0.03215118674211632+0.002289598134380056*I,0.33304821916815175-0.14841303470788358*I,-0.0290520795043969+0.023225153395230534*I,-0.03215118674211651-0.0022895981343800096*I,0.45796573123887513
0.4442518703728854,0.025945342900709274+0.021673042088774457*I,0.020448261531626398+0.05173134711728038*I,0.36379521862792524-0.039462422357474464*I,0.025945342900709375-0.021673042088774425*I,0.04728035318171725,0.026024725847291964+0.03133403032849618*I,-0.02886808743236219-0.049221424902952296*I,0.020448261531626426-0.0517313471172801*I,0.026024725847291943-0.03133403032849647*I,0.05574812962695811,-0.025945342900847924-0.021673042088808527*I,0.36379521862792474+0.039462422357474394*I,-0.028868087432362254+0.04922142490295225*I,-0.02594534290084805+0.021673042088808537*I,0.4527196468189041
0.4348046791384381,0.03438597407529938+0.045795065096351596*I,0.03262863553135927+0.06518624331528548*I,0.277028849458154-0.22879322184978582*I,0.03438597407529928-0.04579506509635154*I,0.05704948613260618,0.027377775336760068+0.03296870884896033*I,-0.04587437400247445-0.0717360400121898*I,0.03262863553135921-0.06518624331528554*I,0.027377775336760193-0.03296870884896042*I,0.06519532086160414,-0.03438597407526417-0.04579506509650213*I,0.27702884945815387+0.22879322184978645*I,-0.0458743740024743+0.0717360400121895*I,-0.034385974075264246+0.04579506509650217*I,0.4429505138679226
0.4233449579417994,0.05725591381073325+0.059295676852006825*I,0.0546582949850277+0.06285382263618206*I,0.07855689389224853-0.33935729506180906*I,0.05725591381073338-0.05929567685200687*I,0.07039660112424696,0.030515295843437696+0.03218528850851666*I,-0.07755259121384539-0.07731156880830017*I,0.05465829498502764-0.06285382263618189*I,0.03051529584343765-0.03218528850851669*I,0.07665504205843965,-0.05725591381080124-0.059295676852200135*I,0.07855689389224847+0.33935729506180984*I,-0.07755259121384533+0.07731156880830023*I,-0.05725591381080126+0.059295676852200115*I,0.42960339887613186
0.4133751605698795,0.08611948461287582+0.051949803545803024*I,0.07479230192173453+0.03782783919792828*I,-0.16249383473512394-0.2964785751752763*I,0.0861194846128757-0.05194980354580291*I,0.08356723655400902,0.03244594162840562+0.028995556752528958*I,-0.1099960039600019-0.0559615990895955*I,0.07479230192173447-0.03782783919792825*I,0.03244594162840568-0.028995556752529045*I,0.08662483943016498,-0.08611948461293384-0.05194980354585703*I,-0.16249383473512313+0.2964785751752763*I,-0.10999600396000186+0.05596159908959534*I,-0.08611948461293403+0.051949803545857105*I,0.41643276344621066
0.4098568806615713,0.10450011666671744+0.021904162798561704*I,0.07525894979770889-0.005417191177808747*I,-0.31857873049782826-0.08758288823548206*I,0.10450011666671725-0.021904162798561732*I,0.09093539424742432,0.028821070611587604+0.025040257961622927*I,-0.122292707216934-0.01276057020371858*I,0.07525894979770884+0.005417191177808759*I,0.028821070611587552-0.025040257961622747*I,0.09014311933835056,-0.1045001166666248-0.021904162798453416*I,-0.3185787304978283+0.08758288823548192*I,-0.1222927072169339+0.012760570203718657*I,-0.10450011666662475+0.02190416279845339*I,0.4090646057524925
0.41611586903982695,0.09565492693492983-0.0167916489215762*I,0.0430772952151388-0.04494162720980466*I,-0.26559112859955036+0.18448833635133963*I,0.09565492693492969+0.016791648921576263*I,0.08872422186113382,0.017414829484746673+0.023147017748562815*I,-0.10376642715702472+0.028476522865319365*I,0.043077295215138894+0.04494162720980457*I,0.017414829484746656-0.02314701774856286*I,0.08388413096012284,-0.09565492693476908+0.016791648921755685*I,-0.26559112859955-0.18448833635133943*I,-0.10376642715702476-0.028476522865319206*I,-0.09565492693476908-0.016791648921755668*I,0.4112757781386227
0.4289257576764139,0.05826186478320135-0.03614613348630609*I,-0.01193275574287846-0.047659024071322*I,-0.0009714917827408614+0.3157462236518464*I,0.05826186478320141+0.03614613348630618*I,0.07895125265690982,0.0018933069170115704+0.024682561925845867*I,-0.06974500213370813+0.04319782550582553*I,-0.011932755742878335+0.04765902407132192*I,0.001893306917011592-0.024682561925845895*I,0.07107424232371196,-0.058261864783157265+0.036146133486372245*I,-0.0009714917827412834-0.3157462236518472*I,-0.069745002133708-0.04319782550582558*I,-0.05826186478315723-0.03614613348637229*I,0.4210487473430266
0.43617197267852664,0.01887641697026504-0.014934021419403278*I,-0.047203255272515024+0.002316170066416081*I,0.2666795672264609+0.15232607935642334*I,0.01887641697026496+0.014934021419403252*I,0.06816351180363091,-0.009504796017420067+0.026934277279688473*I,-0.04857534404331969+0.031866285060333274*I,-0.047203255272514906-0.002316170066416103*I,-0.009504796017420101-0.026934277279688366*I,0.06382802732169218,-0.018876416970275933+0.014934021419375101*I,0.26667956722646124-0.15232607935642356*I,-0.04857534404331973-0.03186628506033333*I,-0.018876416970275887-0.014934021419375037*I,0.43183648819639536
0.4248305616289451,0.017312555930060366+0.03006895842009011*I,-0.01502879045439486+0.06718389595625937*I,0.2367633562373803-0.17712094964643024*I,0.017312555930060314-0.030068958420090035*I,0.06124708423859521,-0.010124424596436369+0.025336670328318867*I,-0.05083817722008557+0.014283313719718325*I,-0.01502879045439478-0.06718389595625927*I,-0.01012442459643643-0.025336670328318656*I,0.07516943837125006,-0.01731255593024735-0.03006895842000302*I,0.2367633562373804+0.17712094964643058*I,-0.050838177220085615-0.014283313719718372*I,-0.017312555930247452+0.030068958420002963*I,0.4387529157611802
0.39953802594841653,0.05662720255853832+0.043949804548472776*I,0.06929712861811574+0.0679344650682402*I,-0.09822410745533143-0.2631075697579909*I,0.05662720255853852-0.04394980454847277*I,0.05831601421990143,0.00034811503805907626+0.019229297991333143*I,-0.06911746574053079+0.0061352214824345755*I,0.06929712861811584-0.06793446506824025*I,0.0003481150380591568-0.01922929799133312*I,0.10046197405154499,-0.05662720255860098-0.04394980454829975*I,-0.0982241074553312+0.26310756975799116*I,-0.06911746574053079-0.006135221482434578*I,-0.05662720255860108+0.043949804548299935*I,0.4416839857798104
0.3882464586849247,0.07609084454213208+0.00295464794198382*I,0.10614128751637403-0.012058970904882237*I,-0.2540707941579008+0.05606064868336559*I,0.07609084454213198-0.0029546479419837804*I,0.054071551382761235,0.010932993723525046+0.011596077912367844*I,-0.08298897753466526+0.020911933202392985*I,0.10614128751637408+0.012058970904882222*I,0.01093299372352507-0.011596077912367844*I,0.11175354131532449,-0.07609084454231085-0.0029546479418787043*I,-0.25407079415790107-0.05606064868336556*I,-0.08298897753466528-0.02091193320239286*I,-0.07609084454231115+0.0029546479418785694*I,0.445928448616885
0.4055997924529828,0.03664015901451077-0.02266715526133863*I,0.04634922290165652-0.054731816950505004*I,0.06579673698480495+0.2290387474904326*I,0.03664015901451081+0.02266715526133866*I,0.04144262956866254,0.007253288001252324+0.00454278536472695*I,-0.057844366567746816+0.035634849430319665*I,0.04634922290165648+0.054731816950505045*I,0.007253288001252364-0.004542785364726942*I,0.09440020754718562,-0.03664015901476277+0.0226671552612971*I,0.06579673698480495-0.22903874749043268*I,-0.057844366567746844-0.0356348494303197*I,-0.036640159014762745-0.022667155261297124*I,0.4585573704315737
0.4174071837121743,0.01878329001095966+0.018519930757053625*I,0.015575607975415972+0.00997773982102749*I,0.21087416095467226-0.11066234113341553*I,0.018783290010959693-0.01851993075705367*I,0.03296009528007243,0.005809621513616982+0.0009043635643553931*I,-0.0372161712392307-0.004448138943039506*I,0.015575607975416038-0.009977739821027488*I,0.005809621513616987-0.0009043635643553905*I,0.08259281628795526,-0.018783290011177046-0.018519930757218465*I,0.210874160954672+0.11066234113341472*I,-0.037216171239230746+0.004448138943039508*I,-0.018783290011176998+0.01851993075721848*I,0.46703990472035906
