"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4987559427865065,0.0013107508474894819+0.024761767082502325*I,0.0012810434739304946+0.024764248164279936*I,0.4871080395046759-0.0509461914539171*I,0.0013107508474894797-0.024761767082502238*I,0.0012440768129426492,0.0012440601403263722+1.8426847210176675*^-6*I,-0.0012672366749203754-0.024765408326387496*I,0.0012810434739304963-0.02476424816427997*I,0.0012440601403263714-1.8426847210176633*^-6*I,0.001244057213465953,-0.0013107508474771502-0.024761767082576214*I,0.4871080395046763+0.05094619145391708*I,-0.0012672366749203743+0.02476540832638758*I,-0.0013107508474771473+0.024761767082576245*I,0.4987559231870329
0.4985029642726022,0.0015698257270269523+0.027123584106366127*I,0.0015302411570745824+0.027127214111941758*I,0.48455685708607354-0.055323731981246176*I,0.00156982572702695-0.02712358410636613*I,0.0014970697037688001,0.001497040730569024+2.737360655907115*^-6*I,-0.001510436111438572-0.027129042962721964*I,0.001530241157074581-0.027127214111941786*I,0.001497040730569031-2.737360655907138*^-6*I,0.0014970357273713594,-0.0015698257270146468-0.027123584106438902*I,0.4845568570860738+0.05532373198124615*I,-0.0015104361114385717+0.027129042962721953*I,-0.001569825727014648+0.02712358410643884*I,0.4985029302962032
0.49819888518663585,0.0018782937603749955+0.029699248120916476*I,0.001825526857873759+0.029704561731758013*I,0.4815177631312017-0.05996342677345218*I,0.0018782937603749946-0.02969924812091648*I,0.0018011736424865348,0.0018011233375028956+4.070878875604452*^-6*I,-0.0017971680895025363-0.02970744025896926*I,0.0018255268578737606-0.029704561731758037*I,0.0018011233375029017-4.070878875604457*^-6*I,0.001801114813340533,-0.0018782937603626492-0.02969924812098774*I,0.48151776313120137+0.05996342677345232*I,-0.0017971680895025365+0.0297074402589693*I,-0.0018782937603626505+0.02969924812098772*I,0.498198826357483
0.49783353279415204,0.0022448043461144097+0.032504561573934464*I,0.0021744396971427587+0.032512343384030105*I,0.4779045373987179-0.06484456586257636*I,0.0022448043461144093-0.03250456157393451*I,0.0021665689246367988,0.002166481671551539+6.06015191882761*^-6*I,-0.002133917973122314-0.032516865860126386*I,0.002174439697142755-0.03251234338402998*I,0.002166481671551536-6.060151918827663*^-6*I,0.00216646720582385,-0.0022448043461020216-0.03250456157400377*I,0.47790453739871924+0.06484456586257639*I,-0.0021339179731223144+0.032516865860126476*I,-0.00224480434610202+0.032504561574003804*I,0.49783343107533307
0.49739477340950905,0.002679187274761631+0.03555537254890624*I,0.0025853275360628067+0.03556677413822834*I,0.473618764995829-0.06993174809460637*I,0.0026791872747616357-0.03555537254890623*I,0.0026054021794978577,0.0026052510231865124+9.029564270499656*^-6*I,-0.0025275699531932443-0.0355738642554387*I,0.0025853275360628075-0.035566774138228376*I,0.0026052510231865085-9.02956427049969*^-6*I,0.002605226590469936,-0.0026791872747491756-0.035555372548973375*I,0.47361876499582967+0.06993174809460646*I,-0.0025275699531932417+0.03557386425543863*I,-0.0026791872747491713+0.035555372548973306*I,0.4973945978204691
0.4968681613717316,0.0031924586404206237+0.038867167678260636*I,0.0030672311176582153+0.038883879386995494*I,0.4685494863729116-0.07517027204452728*I,0.003192458640420624-0.03886716767826065*I,0.0031321411478531977,0.0031318796594767724+0.00001346382728023554*I,-0.0029851493868616654-0.03889496677906346*I,0.0030672311176582136-0.0388838793869955*I,0.0031318796594767824-0.000013463827280235565*I,0.0031318386282490614,-0.003192458640408037-0.038867167678324856*I,0.46854948637291305+0.07517027204452727*I,-0.0029851493868616663+0.03889496677906342*I,-0.003192458640408035+0.03886716767832494*I,0.4968678588521122
0.49623653619917224,0.0037967371973876085+0.04245452993516455*I,0.003629641241318658+0.042479032574884314*I,0.4625735823565228-0.08048047214140903*I,0.003796737197387612-0.04245452993516457*I,0.003763983816658168,0.0037635322258086157+0.000020086179637946124*I,-0.0035134022420976324-0.04249631860073667*I,0.0036296412413186633-0.04247903257488425*I,0.003763532225808626-0.000020086179637946225*I,0.003763463800810544,-0.0037967371973749524-0.042454529935225555*I,0.4625735823565235+0.08048047214140908*I,-0.0035134022420976307+0.042496318600736924*I,-0.003796737197374955+0.042454529935225686*I,0.4962360161833083
0.49547956461223114,0.004505020766910406+0.046330436539124484*I,0.004282069061377159+0.04636636953926621*I,0.45555731639444047-0.08575090330488493*I,0.004505020766910405-0.046330436539124255*I,0.004521326847170181,0.00452054851020413+0.000029973376582341468*I,-0.0041181532542995634-0.046393222718049916*I,0.004282069061377154-0.04636636953926622*I,0.004520548510204142-0.000029973376582341542*I,0.004520435387753475,-0.0045050207668976255-0.04633043653918152*I,0.4555573163944421+0.08575090330488484*I,-0.004118153254299574+0.046393222718050006*I,-0.0045050207668976315+0.04633043653918154*I,0.49547867315279737
0.4945732256056011,0.0053307528966033794+0.05050537539578316*I,0.005033349307450285+0.05055807379110883*I,0.44735960974326133-0.09083036365115836*I,0.0053307528966033664-0.05050537539578318*I,0.005428297689956235,0.005426959384505707+0.000044723386361824246*I,-0.004803375373632151-0.05059960918310221*I,0.005033349307450289-0.050558073791108896*I,0.005426959384505704-0.00004472338636182435*I,0.0054267743943862586,-0.005330752896590507-0.05050537539583618*I,0.44735960974326+0.09083036365115853*I,-0.004803375373632139+0.05059960918310211*I,-0.0053307528965905035+0.05050537539583619*I,0.4945717023100133
0.4934892388291216,0.006287085780209792+0.054986267830405805*I,0.005890572391809723+0.055063542603649596*I,0.43783780734475336-0.09551890871545715*I,0.006287085780209796-0.054986267830405944*I,0.006513354102000624,0.006511059490259431+0.00006669728209984289*I,-0.0055699012071949786-0.05512745377846549*I,0.005890572391809721-0.055063542603649984*I,0.006511059490259408-0.00006669728209984336*I,0.006510761170867701,-0.006287085780196975-0.05498626783045423*I,0.43783780734475386+0.09551890871545728*I,-0.005569901207194979+0.05512745377846558*I,-0.006287085780196981+0.05498626783045432*I,0.4934866458979731
0.49219443904314597,0.007385717016411343+0.059775204628029245*I,0.006857515891298453+0.05988847096444136*I,0.42685688835288116-0.09955829243233558*I,0.00738571701641135-0.059775204628028905*I,0.0078099542171407655,0.007806033285466701+0.00009936307588704773*I,-0.006413721332244284-0.059986192519845626*I,0.0068575158912984584-0.0598884709644413*I,0.007806033285466684-0.00009936307588704773*I,0.007805560956846229,-0.007385717016398666-0.05977520462807254*I,0.42685688835288116+0.09955829243233566*I,-0.006413721332244285+0.059986192519845535*I,-0.007385717016398662+0.05977520462807263*I,0.49219004578283665
0.4906501018412911,0.008635147464604842+0.064868036653419*I,0.007932423319897129+0.06503393418419867*I,0.4143032505742446-0.10262272194407271*I,0.008635147464604856-0.064868036653419*I,0.009357300323695236,0.00935062758576622+0.0001477748787599839*I,-0.0073238591666961155-0.06518220460301043*I,0.007932423319897136-0.0650339341841987*I,0.009350627585766241-0.0001477748787599836*I,0.009349898158701554,-0.008635147464592487-0.06486803665345718*I,0.4143032505742445+0.10262272194407267*I,-0.007323859166696105+0.06518220460301061*I,-0.008635147464592492+0.06486803665345724*I,0.490642699676289
0.4888112270486606,0.01003818082825648+0.0702529168851704*I,0.009104967480778752+0.07049561549105622*I,0.40010428191379394-0.10431149564373655*I,0.010038180828256487-0.07025291688517071*I,0.011201160709378226,0.011189860169662499+0.00021922269567362793*I,-0.008279909520828882-0.07071845892678268*I,0.009104967480778763-0.07049561549105587*I,0.011189860169662485-0.00021922269567362833*I,0.011188772951332955,-0.010038180828244751-0.07025291688520341*I,0.40010428191379194+0.10431149564373668*I,-0.008279909520828877+0.07071845892678275*I,-0.010038180828244727+0.07025291688520363*I,0.4887988392906147
0.48662578407143575,0.011588473667707223+0.07590897420448978*I,0.010352253056505965+0.07626341609934344*I,0.3842547980071061-0.1041460630569142*I,0.011588473667707225-0.07590897420448961*I,0.013394776921013115,0.013375751160375808+0.00032408007221587583*I,-0.009249507663016712-0.07659441912434105*I,0.010352253056505958-0.0762634160993436*I,0.013375751160375857-0.00032408007221587605*I,0.013374215928558886,-0.011588473667696362-0.07590897420451878*I,0.3842547980071038+0.10414606305691425*I,-0.009249507663016712+0.07659441912434127*I,-0.011588473667696362+0.0759089742045187*I,0.4866052230789899
0.4840339144017259,0.01326596667113861+0.08180541541885905*I,0.011633784549369927+0.08232180056342313*I,0.3668508672903143-0.10157532393981986*I,0.01326596667113862-0.0818054154188591*I,0.015999868283083717,0.015968062770200707+0.00047684703239112935*I,-0.01018629069912498-0.08280624054033912*I,0.011633784549369926-0.0823218005634233*I,0.01596806277020073-0.00047684703239112973*I,0.015966085598268936,-0.013265966671128955-0.0818054154188843*I,0.3668508672903137+0.10157532393981988*I,-0.010186290699124984+0.08280624054033917*I,-0.013265966671128962+0.08180541541888424*I,0.48400013171692935
0.4809670650501685,0.015031115223937712+0.08790149861481476*I,0.012885489919780398+0.08865135554921783*I,0.3481302556272279-0.09599450287074202*I,0.015031115223937717-0.08790149861481453*I,0.01908774847613129,0.019035034307187042+0.0006973145434045134*I,-0.011029344497429986-0.08934710088542093*I,0.012885489919780417-0.08865135554921763*I,0.01903503430718698-0.0006973145434045155*I,0.019032934949826212,-0.01503111522392947-0.0879014986148375*I,0.34813025562722943+0.09599450287074208*I,-0.011029344497429977+0.0893471008854207*I,-0.01503111522392947+0.08790149861483783*I,0.4809122515238912
0.4773469857763279,0.016818034715226502+0.0941479800436587*I,0.01401319833212005+0.09523213601344575*I,0.3285162961959395-0.08678443113165993*I,0.0168180347152265-0.09414798004365856*I,0.022740560577353908,0.022654102000209047+0.001011634000857661*I,-0.011705669891128234-0.09620707643987572*I,0.014013198332120043-0.0952321360134457*I,0.0226541020002091-0.0010116340008576583*I,0.022653014223666154,-0.016818034715219757-0.09414798004368026*I,0.3285162961959404+0.08678443113166015*I,-0.011705669891128223+0.09620707643987539*I,-0.016818034715219803+0.09414798004368048*I,0.47725943942267485
0.47308445534750854,0.018527041111597597+0.10049076012219646*I,0.01488647754441342+0.10204935551847312*I,0.3086579874503044-0.07337892738821233*I,0.018527041111597583-0.1004907601221965*I,0.027052593474566868,0.026912591107722046+0.0014528215726135343*I,-0.012137701165180852-0.10337116753214434*I,0.014886477544413421-0.10204935551847277*I,0.02691259110772217-0.0014528215726135327*I,0.026915544652483088,-0.018527041111592257-0.1004907601222195*I,0.30865798745030354+0.07337892738821242*I,-0.012137701165180863+0.10337116753214438*I,-0.018527041111592254+0.1004907601222189*I,0.47294740652546674
0.4680775048638018,0.020017658058447876+0.1068774436458154*I,0.015334477195076083+0.10910169591157462*I,0.28945327256862863-0.05536703801847429*I,0.020017658058447865-0.10687744364581578*I,0.03213151566308136,0.03190834427329002+0.002059825581620474*I,-0.012257967703178429-0.1108127723859164*I,0.015334477195076043-0.10910169591157474*I,0.03190834427329002-0.0020598255816204787*I,0.03192249513618776,-0.020017658058443473-0.1068774436458398*I,0.28945327256862835+0.055367038018474375*I,-0.01225796770317841+0.11081277238591679*I,-0.02001765805844348+0.10687744364584005*I,0.4678684843369495
0.46220879133304593,0.021104003993856504+0.11326721726789345*I,0.015146357840186675+0.11641172947063383*I,0.2720351009984618-0.03263232921211086*I,0.02110400399385644-0.11326721726789345*I,0.03809906827136265,0.03775017030780685+0.0028737362555660553*I,-0.012031782668715863-0.1184781741514544*I,0.015146357840186662-0.11641172947063415*I,0.03775017030780694-0.0028737362555660544*I,0.0377912086669407,-0.02110400399385258-0.11326721726792079*I,0.2720351009984597+0.032632329212110886*I,-0.012031782668715857+0.11847817415145452*I,-0.021104003993852587+0.11326721726792097*I,0.46190093172866653
0.4553416877511393,0.021555493944683722+0.11964359320258752*I,0.014079799491688917+0.12403635631135831*I,0.25769276147875464-0.005520783736900208*I,0.0215554939446837-0.11964359320258741*I,0.045090180411979396,0.044557802926468444+0.00392914076770406*I,-0.011484986830242008-0.12625606107797416*I,0.014079799491688885-0.12403635631135844*I,0.04455780292646845-0.003929140767704071*I,0.04465831224884667,-0.021555493944679798-0.11964359320261728*I,0.25769276147875514+0.0055207837369002175*I,-0.011484986830242+0.1262560610779743*I,-0.021555493944679864+0.11964359320261686*I,0.45490981958803933
0.44731470530539885,0.021106711318669508+0.12602790786375595*I,0.011881457150563574+0.13207248256961354*I,0.2476983608892225+0.024990065497522317*I,0.021106711318669504-0.1260279078637559*I,0.053248506302056034,0.05246067721524701+0.005238408354821977*I,-0.010725495637834287-0.13392657537523722*I,0.011881457150563563-0.13207248256961304*I,0.052460677215246936-0.005238408354821952*I,0.052685294694585216,-0.02110671131866551-0.1260279078637886*I,0.24769836088922292-0.02499006549752238*I,-0.010725495637834322+0.13392657537523606*I,-0.021106711318665504+0.12602790786378787*I,0.44675149369795425
0.43793425312075707,0.019480505663525823+0.13248887184728103*I,0.008322113582364536+0.14064942137921488*I,0.2430179463175421+0.057175151412460386*I,0.01948050566352582-0.13248887184728173*I,0.0627151228157304,0.06159423303270563+0.006767683730488922*I,-0.0099336185730404-0.14109079278056985*I,0.008322113582364538-0.14064942137921488*I,0.061594233032705704-0.006767683730488921*I,0.06206574687922598,-0.019480505663521698-0.13248887184731373*I,0.24301794631753987-0.05717515141246027*I,-0.009933618573040382+0.14109079278056968*I,-0.019480505663521743+0.1324888718473139*I,0.43728487718426895
0.426966782968952,0.016426824411860316+0.1391402959741381*I,0.0032453416106693438+0.1498955375874608*I,0.24391933103646826+0.08858182494343499*I,0.016426824411860327-0.13914029597413796*I,0.07360624197675213,0.07209180388769386+0.00840701556508417*I,-0.009279521116874313-0.1471002455658704*I,0.0032453416106693316-0.14989553758745994*I,0.07209180388769382-0.008407015565084218*I,0.07303321703103019,-0.016426824411855532-0.13914029597417057*I,0.24391933103646732-0.08858182494343482*I,-0.009279521116874323+0.14710024556587084*I,-0.016426824411855535+0.13914029597417077*I,0.42639375802323604
0.4141334111542636,0.011775265481591073+0.14611670913962188*I,-0.003379431912347147+0.15986491536363576*I,0.2495530373295562+0.11627951739985311*I,0.011775265481591034-0.14611670913962185*I,0.08597722566510721,0.08407009154119867+0.009945018378701681*I,-0.00871918473248482-0.15104375998184544*I,-0.003379431912347115-0.15986491536363528*I,0.08407009154119904-0.009945018378701698*I,0.08586658884571623,-0.011775265481583393-0.14611670913965782*I,0.24955303732955664-0.11627951739985329*I,-0.008719184732484741+0.15104375998184535*I,-0.011775265481583358+0.14611670913965633*I,0.41402277433487295
0.39911329821102287,0.005491286767069774+0.15351767665963736*I,-0.011419996907290056+0.17041493177667674*I,0.25767310191652754+0.13739264909479607*I,0.005491286767069773-0.1535176766596377*I,0.09977781274446798,0.09760820223426854+0.011070964441712414*I,-0.007652479722233744-0.1519033849224219*I,-0.011419996907289977-0.1704149317766763*I,0.09760820223426914-0.011070964441712357*I,0.10088670178896124,-0.005491286767055433-0.15351767665967733*I,0.25767310191652615-0.1373926490947959*I,-0.0076524797222337175+0.15190338492242186*I,-0.0054912867670555+0.1535176766596784*I,0.4002221872555032
0.3815658067443979,-0.002283621731632826+0.16131984126615193*I,-0.02059142417431887+0.18104371468584537*I,0.264738582635145+0.14984021659422275*I,-0.0022836217316328337-0.16131984126615234*I,0.11482241471934232,0.11272627905133217+0.011438956051142094*I,-0.004545761218980916-0.14903081042655195*I,-0.020591424174318907-0.18104371468584546*I,0.11272627905133228-0.01143895605114207*I,0.1184341932555857,0.0022836217316563653-0.16131984126619459*I,0.26473858263514305-0.14984021659422245*I,-0.0045457612189810015+0.14903081042655147*I,0.002283621731656392+0.16131984126619436*I,0.3851775852806354
0.3611836955312743,-0.01123188045363032+0.16927265606213243*I,-0.03054210100747121+0.19073135318555937*I,0.26659666458931675+0.1529821691300631*I,-0.011231880453630402-0.16927265606213257*I,0.13083078661291966,0.129380514927765+0.010823215828160817*I,0.003139059372491254-0.14302903349871074*I,-0.03054210100747112-0.1907313531855598*I,0.1293805149277649-0.01082321582816082*I,0.13881630446870444,0.011231880453659719-0.16927265606217218*I,0.2665966645893169-0.15298216913006338*I,0.003139059372491176+0.14302903349871088*I,0.011231880453659717+0.16927265606217257*I,0.3691692133870829
0.3377864504721005,-0.020911157967299823+0.17681282520648758*I,-0.041014849861783914+0.19787328569072207*I,0.2596634987119691+0.14766711487306153*I,-0.020911157967299757-0.1768128252064863*I,0.1476214187797509,0.14750024160583403+0.009340870458996165*I,0.018082592482689227-0.13679409107362495*I,-0.041014849861783935-0.1978732856907223*I,0.14750024160583294-0.00934087045899619*I,0.1622135495278708,0.020911157967322784-0.17681282520652328*I,0.2596634987119682-0.1476671148730619*I,0.018082592482689237+0.13679409107362456*I,0.0209111579673229+0.1768128252065229*I,0.3523785812202828
