"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49521085231985407,0.01541094639514817+0.04579578104012631*I,0.015099914805622316+0.04584805909171212*I,0.38175263917453206-0.2906373000219045*I,0.015410946395148199-0.045795781040126216*I,0.004788473939781689,0.0047883833765390155+0.000025482102408821824*I,-0.015224184759818925-0.045827445201306403*I,0.01509991480562233-0.045848059091712176*I,0.004788383376539034-0.00002548210240882183*I,0.004789147680020495,-0.015410946395096698-0.045795781040199046*I,0.38175263917453267+0.2906373000219043*I,-0.015224184759818935+0.045827445201306306*I,-0.015410946395096712+0.04579578104019906*I,0.4952115260601131
0.49428150201204163,0.01834845454790603+0.04935835536079319*I,0.017938148544871878+0.049434168936737764*I,0.3592753833758551-0.31170570155939614*I,0.018348454547905988-0.0493583553607932*I,0.0057173075775049645,0.005717161821118361+0.000036039968505704975*I,-0.01812014415602519-0.04940099498184916*I,0.01793814854487185-0.04943416893673777*I,0.005717161821118362-0.00003603996850570535*I,0.0057184979878382985,-0.018348454547852888-0.04935835536088478*I,0.3592753833758547+0.3117057015593971*I,-0.018120144156025142+0.04940099498184911*I,-0.018348454547852878+0.04935835536088487*I,0.49428269242236833
0.49318376549586146,0.021797997583424347+0.05299618265925546*I,0.021257578382971164+0.05310598974011361*I,0.33289571638322063-0.3327544773034234*I,0.02179799758342433-0.05299618265925542*I,0.006814131924797034,0.0068139008892769085+0.00005072428737966413*I,-0.021523776777792297-0.05305264626241634*I,0.021257578382971067-0.053105989740113595*I,0.006813900889276907-0.00005072428737966416*I,0.0068162345040300104,-0.021797997583373953-0.05299618265936715*I,0.33289571638322035+0.3327544773034243*I,-0.021523776777792287+0.053052646262416306*I,-0.021797997583373942+0.05299618265936717*I,0.49318586807505027
0.4918923695298673,0.025828005187178038+0.05663904026840734*I,0.025117620452053676+0.056797826730222094*I,0.3020947051212391-0.3532181483239103*I,0.02582800518717809-0.05663904026840744*I,0.008103919154537696,0.008103560062041385+0.00007097084351303072*I,-0.025506275161008438-0.0567121576013532*I,0.02511762045205367-0.05679782673022208*I,0.008103560062041378-0.0000709708435130311*I,0.0081076304700433,-0.025828005187136207-0.05663904026853918*I,0.302094705121239+0.3532181483239098*I,-0.025506275161008497+0.056712157601353265*I,-0.02582800518713626+0.05663904026853919*I,0.49189608084528275
0.4903805930317046,0.030506533042946576+0.06019028374841916*I,0.029575042784048374+0.06041942583561109*I,0.26635571993153767-0.3723414966405204*I,0.030506533042946635-0.06019028374841923*I,0.009612862768079733,0.009612319005715214+0.00009858647203908787*I,-0.030141076041060626-0.060282087905754386*I,0.029575042784048378-0.06041942583561107*I,0.009612319005715202-0.00009858647203908823*I,0.009619406968232385,-0.030506533042920773-0.06019028374856869*I,0.2663557199315363+0.37234149664052096*I,-0.03014107604106061+0.06028208790575444*I,-0.0305065330429208+0.06019028374856878*I,0.49038713723171007
0.48862137471194605,0.03589587566715357+0.06352079249940491*I,0.03467823035698802+0.06385060716690961*I,0.22520402117415717-0.38913995958897585*I,0.0358958756671535-0.06352079249940487*I,0.011367103253051165,0.01136630914600203+0.00013574604369617614*I,-0.035499853988753105-0.0636309804893411*I,0.034678230356988006-0.06385060716690949*I,0.011366309146002018-0.0001357460436961761*I,0.011378625288027504,-0.03589587566715257-0.06352079249956649*I,0.2252040211741571+0.38913995958897596*I,-0.03549985398875305+0.06363098048934124*I,-0.03589587566715255+0.06352079249956646*I,0.4886328967467068
0.48658910166145647,0.042044395604222656+0.06646261261150073*I,0.04045876371881557+0.0669357877361493*I,0.1782663693772953-0.40235972486614074*I,0.0420443956042227-0.0664626126115006*I,0.013390654890113034,0.013389555856551223+0.00018489336002084437*I,-0.041646176101459195-0.06658572880509757*I,0.040458763718815606-0.06693578773614929*I,0.013389555856551228-0.0001848933600208444*I,0.013410898338561203,-0.042044395604255866-0.06646261261166371*I,0.17826636937729542+0.40235972486614136*I,-0.04164617610145923+0.06658572880509747*I,-0.04204439560425592+0.06646261261166368*I,0.4866093451096112
0.4842623113524619,0.048974674097316505+0.0688029988584486*I,0.04691954242812414+0.06947909774197389*I,0.12535682080041147-0.4104430399339633*I,0.04897467409731653-0.06880299885844872*I,0.01570222380932534,0.01570083157936714+0.0002484609042047537*I,-0.0486258723521614-0.06892357400245115*I,0.04691954242812422-0.06947909774197376*I,0.015700831579367146-0.0002484609042047539*I,0.01573768864760485,-0.04897467409739212-0.06880299885859653*I,0.12535682080041122+0.4104430399339627*I,-0.04862587235216144+0.06892357400245129*I,-0.048974674097392056+0.06880299885859649*I,0.4842977761903663
0.48162756394562156,0.05666700835224738+0.07028009750866243*I,0.054018671954003214+0.07124128261043368*I,0.06659525319684294-0.411508028589722*I,0.05666700835224737-0.07028009750866257*I,0.018310539279673667,0.018309060798376006+0.00032827870124582057*I,-0.05645287187779964-0.07036467937771833*I,0.05401867195400323-0.07124128261043382*I,0.018309060798375975-0.00032827870124582106*I,0.01837243605449294,-0.056667008352369604-0.070280097508772*I,0.06659525319684251+0.41150802858972185*I,-0.05645287187779953+0.07036467937771827*I,-0.05666700835236958+0.07028009750877205*I,0.4816894607199888
0.47868472757545594,0.06503735850678026+0.07058229490311789*I,0.061648491602453254+0.07194026464768331*I,0.002564376628391787-0.40335762408045317*I,0.06503735850678019-0.07058229490311786*I,0.02120777479685772,0.0212068865704783+0.0004244921335216291*I,-0.06508890263988461-0.0705670491121802*I,0.061648491602453136-0.07194026464768337*I,0.021206886570478325-0.00042449213352162773*I,0.02131527242469619,-0.06503735850694595-0.0705822949031612*I,0.0025643766283919714+0.4033576240804535*I,-0.06508890263988455+0.07056704911218024*I,-0.065037358506946+0.07058229490316109*I,0.47879222520278497
