"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49504085908477863,0.00040396784749502227+0.04917132565877518*I,0.00024337716183693006+0.04919837267425784*I,0.48065683992105973-0.005519688806144773*I,0.00040396784749501983-0.04917132565877509*I,0.004958294488624364,0.004958286073610344+8.854540119225802*^-6*I,-0.0003933859213810878-0.04917312346182747*I,0.00024337716183693364-0.04919837267425807*I,0.004958286073610312-8.85454011922586*^-6*I,0.004959140915258243,-0.0004039678475112039-0.04917132565874141*I,0.4806568399210585+0.00551968880614466*I,-0.0003933859213810803+0.04917312346182773*I,-0.00040396784751119634+0.0491713256587414*I,0.4950417055113715
0.4940363243668369,0.00045623778927593277+0.05378669788996287*I,0.00024976156956915983+0.05382494531863199*I,0.4769572273726648-0.0051956460832600715*I,0.00045623778927593846-0.05378669788996238*I,0.005962202028288827,0.005962188955072875+0.00001129921360960527*I,-0.0004655374790396859-0.05378498254701055*I,0.00024976156956916064-0.05382494531863217*I,0.005962188955072853-0.000011299213609605398*I,0.005963675633196736,-0.0004562377892922702-0.0537866978899274*I,0.47695722737266627+0.005195646083260153*I,-0.00046553747903968327+0.053784982547010696*I,-0.0004562377892922712+0.053786697889927515*I,0.49403779797170577
0.49283053807027244,0.0005089705508709997+0.058797105931530966*I,0.0002445112608953181+0.05885100918256376*I,0.4725837051798359-0.004653115315737946*I,0.0005089705508710069-0.05879710593153094*I,0.007166900008784422,0.007166879701891758+0.00001397469523941922*I,-0.0005541037811920011-0.05878788210890566*I,0.00024451126089531554-0.05885100918256377*I,0.00716687970189174-0.00001397469523941913*I,0.007169461929754397,-0.0005089705508873109-0.05879710593149477*I,0.4725837051798352+0.004653115315737977*I,-0.0005541037811920056+0.05878788210890565*I,-0.0005089705508873184+0.05879710593149476*I,0.4928330999912084
0.49138413750027654,0.0005588432082836948+0.06422455880380282*I,0.00022160563923330978+0.0643002328150645*I,0.4674250365211396-0.0038314134609513744*I,0.000558843208283684-0.06422455880380307*I,0.008611416203255211,0.008611384357498897+0.000016515383260177115*I,-0.0006644274015430415-0.06420075375300431*I,0.00022160563923330555-0.06430023281506442*I,0.008611384357498883-0.000016515383260177498*I,0.00861586249974317,-0.0005588432082997001-0.06422455880376678*I,0.4674250365211402+0.0038314134609513497*I,-0.0006644274015430476+0.06420075375300412*I,-0.0005588432082997078+0.064224558803767*I,0.49138858379673667
0.489650469231772,0.0006007338404698977+0.07008844127890589*I,0.00017286478477824513+0.070194209742549*I,0.46135586814499235-0.0026561091666574216*I,0.000600733840469904-0.07008844127890622*I,0.010341830521758,0.010341779322925224+0.00001815731875013897*I,-0.0008038465817866192-0.07003790667548028*I,0.0001728647847782436-0.07019420974254882*I,0.010341779322925213-0.000018157318750138733*I,0.010349530768241185,-0.0006007338404852032-0.07008844127887144*I,0.4613558681449921+0.0026561091666574307*I,-0.000803846581786621+0.07003790667548052*I,-0.0006007338404852079+0.07008844127887147*I,0.4896581694782346
0.48757441340842284,0.0006270002779324678+0.07640397542642309*I,0.00008730734704479912+0.07655105999517003*I,0.45423679956660123-0.001036283807460976*I,0.0006270002779324644-0.07640397542642267*I,0.012412285877455787,0.012412199782374457+0.0000174606001095024*I,-0.00098224170399325-0.07630635667550982*I,0.00008730734704481179-0.07655105999517045*I,0.01241219978237446-0.000017460600109502146*I,0.012425586591584338,-0.0006270002779466306-0.07640397542639193*I,0.45423679956660157+0.0010362838074609176*I,-0.0009822417039932506+0.0763063566755102*I,-0.0006270002779466307+0.07640397542639148*I,0.48758771412253954
0.48509109519220306,0.000626507316746751+0.08318024147283444*I,-0.0000496568500394791+0.08338360079459342*I,0.4459156105756459+0.001138621396871393*I,0.0006265073167467322-0.08318024147283423*I,0.01488600356158239,0.014885849183510802+0.000011882534931645975*I,-0.0012125085494420103-0.08300217490247822*I,-0.000049656850039449074-0.08338360079459348*I,0.01488584918351085-0.00001188253493164494*I,0.014908904807796065,-0.0006265073167591454-0.0831802414728091*I,0.445915610575648-0.0011386213968714888*I,-0.0012125085494419992+0.08300217490247774*I,-0.0006265073167591643+0.0831802414728085*I,0.48511399643841535
0.48212450967844467,0.0005833257433362153+0.09041768444468154*I,-0.0002572383841914632+0.09069699494192411*I,0.43623038858636487+0.004002285343430824*I,0.0005833257433362259-0.09041768444468129*I,0.017836211435585315,0.017835913528086354-2.854194151897961*^-6*I,-0.001510712036807899-0.09010560331597631*I,-0.0002572383841914161-0.09069699494192429*I,0.017835913528086212+2.8541941519000184*^-6*I,0.01787549032154932,-0.0005833257433462316-0.09041768444466255*I,0.43623038858636515-0.0040022853434310305*I,-0.0015107120368078957+0.09010560331597642*I,-0.0005833257433462294+0.09041768444466315*I,0.4821637885644152
0.4785861092510721,0.0004750106268055946+0.09810505079664358*I,-0.0005605300969638707+0.09848578857396818*I,0.42501565733579655+0.00771500569955412*I,0.0004750106268055863-0.0981050507966436*I,0.02134683713956388,0.021346222683285017-0.00003365569259361773*I,-0.0018954724766943524-0.0975747082972915*I,-0.0005605300969638645-0.09848578857396793*I,0.02134622268328518+0.00003365569259361743*I,0.02141389074891938,-0.0004750106268125527-0.09810505079663444*I,0.4250156573357952-0.007715005699554018*I,-0.0018954724766943394+0.09757470829729117*I,-0.00047501062681254425+0.09810505079663458*I,0.4786531628604376
0.47437343394876197,0.00027035581931925725+0.10621574559658062*I,-0.0009920669142331722+0.10673027496254196*I,0.4121130661897779+0.012466444820221148*I,0.00027035581931924354-0.10621574559658051*I,0.025512742439626687,0.025511413656860327-0.00009125201359241205*I,-0.002385852475757752-0.10533746966387827*I,-0.0009920669142331746-0.1067302749625421*I,0.0255114136568603+0.00009125201359241165*I,0.025626566051231925,-0.00027035581932265563-0.10621574559658187*I,0.4121130661897777-0.012466444820221323*I,-0.0023858524757577404+0.10533746966387832*I,-0.0002703558193226704+0.10621574559658176*I,0.4744872575603743
0.46936890713606644,-0.00007347046418353152+0.11470369491017272*I,-0.0015937125780932388+0.11539218449856373*I,0.3973886812001226+0.01847596561704715*I,-0.00007347046418351164-0.11470369491017278*I,0.030439180335166613,0.030436234200500113-0.00019167297964001558*I,-0.0029966744583189067-0.11328251148127726*I,-0.001593712578093235-0.1153921844985642*I,0.030436234200500126+0.0001916729796400166*I,0.030631092863935817,0.00007347046418396225-0.11470369491018413*I,0.39738868120012083-0.018475965617047594*I,-0.002996674458318907+0.11328251148127745*I,0.0000734704641839488+0.11470369491018456*I,0.4695608196648336
0.4634389701554986,-0.0006144502321297432+0.1234989642989016*I,-0.002418830560556067+0.12440982272586978*I,0.38075919572285233+0.025987345820248597*I,-0.0006144502321297538-0.1234989642989011*I,0.036240055250064,0.03623348247005406-0.0003578571772354126*I,-0.003729918654621494-0.12124927647361064*I,-0.002418830560556107-0.12440982272586985*I,0.03623348247005407+0.000357857177235411*I,0.036561029844513544,0.000614450232133496-0.12349896429892022*I,0.38075919572285216-0.02598734582024871*I,-0.0037299186546215137+0.12124927647361075*I,0.0006144502321334751+0.12349896429891996*I,0.4637599447499301
0.45643378701837495,-0.0014297893352769276+0.13250364598251566*I,-0.0035345086872614617+0.1336929710268339*I,0.36222892382323896+0.0352521937336672*I,-0.0014297893352768606-0.13250364598251574*I,0.04303448875991156,0.04301992834437263-0.0006210222127144686*I,-0.0045608970080924585-0.12901941027103778*I,-0.003534508687261466-0.13369297102683275*I,0.04301992834437273+0.0006210222127144686*I,0.04356621298165262,0.001429789335282693-0.13250364598253703*I,0.36222892382323746-0.035252193733667114*I,-0.004560897008092418+0.12901941027103764*I,0.00142978933528268+0.13250364598253642*I,0.45696551124007395
0.44818780548712606,-0.002620087845450195+0.14158888548456958*I,-0.005023199264329303+0.14311810713203835*I,0.3419372509092667+0.046492991389764766*I,-0.002620087845450166-0.141588885484569*I,0.05094119635585367,0.05090945084577069-0.0010210925407226881*I,-0.005418764521810836-0.13631240804664355*I,-0.005023199264329216-0.14311810713203954*I,0.050909450845770796+0.00102109254072269*I,0.05181219451292227,0.002620087845455756-0.1415888854845874*I,0.34193725090926774-0.046492991389764926*I,-0.005418764521810763+0.13631240804664338*I,0.002620087845455742+0.1415888854845876*I,0.4490588036441203
0.4385215031395591,-0.004312490925282301+0.15059430647632382*I,-0.0069823738880139445+0.15252468626949497*I,0.3202106960802419+0.05983306830273466*I,-0.004312490925282365-0.15059430647632363*I,0.060070348910449184,0.060002642522485904-0.001605093431766617*I,-0.006163327521250732-0.14278979180375612*I,-0.006982373888014039-0.152524686269494*I,0.060002642522486105+0.00160509343176662*I,0.06147849686050091,0.004312490925285161-0.15059430647633168*I,0.32021069608024544-0.059833068302734445*I,-0.006163327521250837+0.14278979180375578*I,0.004312490925285218+0.15059430647633168*I,0.4399296510895179
0.4272446724196948,-0.006660564214686299+0.15933129064792156*I,-0.009519581130631812+0.16171307128534895*I,0.29760293829100776+0.07517930946202328*I,-0.006660564214686351-0.1593312906479213*I,0.07051300500628843,0.07037241373205846-0.002422153152685732*I,-0.00656468298438-0.14807218401226502*I,-0.009519581130631753-0.16171307128534929*I,0.07037241373205864+0.002422153152685737*I,0.0727553275803725,0.00666056421468511-0.15933129064791582*I,0.2976029382910085-0.0751793094620234*I,-0.006564682984380122+0.1480721840122654*I,0.006660564214685115+0.15933129064791557*I,0.4294869949936798
0.4141616391276053,-0.009836959088734942+0.16759108941247233*I,-0.012738789706637+0.17044369726107306*I,0.27488896671282254+0.0920492483151797*I,-0.009836959088734843-0.16759108941247264*I,0.08232883311883614,0.08204584802046457-0.0035139684714770025*I,-0.006298686883114556-0.15177070219299815*I,-0.012738789706637117-0.17044369726107295*I,0.0820458480204644+0.003513968471477002*I,0.08583836087245049,0.009836959088731872-0.16759108941245318*I,0.2748889667128224-0.09204924831517944*I,-0.0062986868831147284+0.15177070219299799*I,0.009836959088732016+0.16759108941245326*I,0.41767116688114425
0.3990789879506655,-0.014013016013191706+0.1751567455838246*I,-0.01671290957259349+0.17843453151677327*I,0.252958703031269+0.10935624958663866*I,-0.014013016013191633-0.17515674558382474*I,0.09553337637250162,0.09498385358311723-0.004900771843213531*I,-0.0049766809240207694-0.15352577896601013*I,-0.01671290957259351-0.17843453151677321*I,0.09498385358311745+0.004900771843213526*I,0.10092101204936771,0.01401301601319453-0.17515674558380556*I,0.25295870303126766-0.10935624958663956*I,-0.0049766809240208145+0.15352577896600975*I,0.014013016013194563+0.17515674558380506*I,0.40446662362749985
0.38181697591343083,-0.01931847472298777+0.18181324261447507*I,-0.021438930565987654+0.18534953068453888*I,0.2325430464248429+0.125215326390439*I,-0.019318474722987814-0.18181324261447596*I,0.11008570741416797,0.10906201738078902-0.006565297977349493*I,-0.002224655502129064-0.15303229342728492*I,-0.021438930565987644-0.18534953068453905*I,0.10906201738078841+0.0065652979773495*I,0.1181830240865723,0.019318474723006338-0.18181324261447213*I,0.2325430464248437-0.12521532639043886*I,-0.0022246555021291723+0.15303229342728616*I,0.01931847472300653+0.18181324261447213*I,0.3899142925858554
0.36222732178061434,-0.02577712661893981+0.18734270844906317*I,-0.026779681623252883+0.19076597337360465*I,0.21372871315824807+0.13691144779519465*I,-0.02577712661893967-0.18734270844906326*I,0.12587468319527573,0.12405822319377922-0.008440405974065516*I,0.002197334686256645-0.15001628768970307*I,-0.026779681623252928-0.19076597337360507*I,0.12405822319377897+0.008440405974065522*I,0.13777267821938077,0.02577712661897636-0.18734270844908954*I,0.21372871315824804-0.1369114477951939*I,0.002197334686256668+0.1500162876897036*I,0.0257771266189764+0.18734270844908818*I,0.37412531680475114
0.34022287467439205,-0.03322500696873754+0.19148288156175974*I,-0.032413485639334536+0.19410843871867187*I,0.19531994853058723+0.1412594164939164*I,-0.0332250069687374-0.19148288156175997*I,0.14269652905589503,0.13965448135645564-0.010407647807732102*I,0.00829961381604467-0.14413618177061427*I,-0.032413485639334196-0.19410843871867234*I,0.1396544813564559+0.01040764780773212*I,0.15977712532562802,0.03322500696877451-0.19148288156180457*I,0.1953199485305878-0.14125941649391674*I,0.008299613816044781+0.14413618177061457*I,0.03322500696877439+0.19148288156180418*I,0.35730347094411913
