"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.4952264664354061,0.016749543813271053+0.04549377808941418*I,0.016489631697984484+0.04553758219591433*I,0.3728807608628554-0.31621643760423307*I,0.016749543813271057-0.045493778089414204*I,0.004773419560831102,0.004773044150241118+0.000025466156887469863*I,-0.01651172615413994-0.04553398078192862*I,0.01648963169798449-0.04553758219591428*I,0.00477304415024111-0.00002546615688746978*I,0.0047735335646589706,-0.016749543813452263-0.04549377808936518*I,0.3728807608628559+0.3162164376042324*I,-0.016511726154139917+0.045533980781928336*I,-0.016749543813452304+0.045493778089365056*I,0.4952265804393873
0.4943040910793591,0.019945636995340882+0.04896202110812947*I,0.019597826182028624+0.04902650278518919*I,0.3487444191988663-0.3391400480676106*I,0.019945636995340788-0.04896202110812938*I,0.005695703636453987,0.005695054809321429+0.00003737165206675742*I,-0.01963088879008381-0.04902058682620096*I,0.01959782618202867-0.04902650278518925*I,0.0056950548093214265-0.00003737165206675741*I,0.005695908920695991,-0.019945636995512883-0.04896202110807893*I,0.34874441919886673+0.3391400480676106*I,-0.019630888790083796+0.049020586826200974*I,-0.019945636995512925+0.04896202110807894*I,0.49430429636376044
0.4932163915848941,0.02369861060504354+0.05247727815616514*I,0.023233405151124847+0.05257219686664714*I,0.32044959746105733-0.36199735242866654*I,0.02369861060504364-0.05247727815616516*I,0.006783238549576062,0.00678211900294619+0.000054826371821939164*I,-0.023282867696611316-0.05256247748598793*I,0.023233405151124847-0.052572196866647054*I,0.0067821190029461725-0.00005482637182193942*I,0.006783608415153943,-0.023698610605205603-0.05247727815611417*I,0.3204495974610575+0.36199735242866626*I,-0.023282867696611316+0.05256247748598788*I,-0.023698610605205592+0.05247727815611438*I,0.4932167614506355
0.49193939331041275,0.028082184237647474+0.05596166952036005*I,0.027460486774617057+0.056101355583149715*I,0.28746574729454705-0.3841477913170417*I,0.028082184237647488-0.05596166952036*I,0.008059940101484659,0.008058011993972056+0.00008038754679211697*I,-0.02753442692083236-0.05608539180894709*I,0.02746048677461711-0.05610135558314969*I,0.008058011993972053-0.00008038754679211671*I,0.00806060668962968,-0.028082184237798898-0.05596166952030987*I,0.2874657472945465+0.3841477913170421*I,-0.027534426920832217+0.0560853918089471*I,-0.028082184237798936+0.055961669520310016*I,0.49194005989872147
0.49044818661211365,0.033169068461909125+0.059309335399530004*I,0.032339304175836754+0.05951478384603517*I,0.24928060307783637-0.4047365037048871*I,0.03316906846190913-0.05930933539952991*I,0.009550612128458152,0.009547298821808037+0.00011775961357337937*I,-0.03244968051737932-0.059488584200977586*I,0.032339304175836754-0.059514783846034966*I,0.009547298821808008-0.00011775961357337936*I,0.00955181338792403,-0.03316906846204969-0.05930933539948185*I,0.24928060307783623+0.4047365037048874*I,-0.03244968051737935+0.0594885842009776*I,-0.033169068462049575+0.059309335399481765*I,0.4904493878717416
0.488718205736326,0.03902478117675846+0.06238041876131545*I,0.037919345797172724+0.06268229493144394*I,0.2054503541011916-0.42265093980859875*I,0.039024781176758346-0.062380418761315545*I,0.011279630635510081,0.011273951587419848+0.0001722804754240725*I,-0.0380837561674318-0.06263935650391383*I,0.03791934579717268-0.06268229493144382*I,0.011273951587419789-0.0001722804754240733*I,0.01128179426371107,-0.03902478117688821-0.06238041876127042*I,0.20545035410119175+0.4226509398085985*I,-0.03808375616743171+0.06263935650391382*I,-0.039024781176888124+0.06238041876127055*I,0.4887203693646801
0.48672721931696916,0.045698326700851576+0.0649950519382906*I,0.04422933623597614+0.06543796232287626*I,0.15567421548124974-0.4364789134157058*I,0.045698326700851534-0.06499505193829064*I,0.01326888799591039,0.013259183168908359+0.0002515899080202048*I,-0.044473472049632576-0.0653677433694411*I,0.04422933623597628-0.06543796232287616*I,0.013259183168908365-0.0002515899080202046*I,0.013272780683069928,-0.04569832670097075-0.06499505193824955*I,0.15567421548125002+0.436478913415705*I,-0.044473472049632576+0.06536774336944112*I,-0.04569832670097071+0.06499505193824968*I,0.48673111200427105
0.48445824504761004,0.05320877350802317+0.06692828564571485*I,0.05126321217772852+0.067576765743496*I,0.09990051561972486-0.444475764872978*I,0.05320877350802313-0.06692828564571475*I,0.015534763996567686,0.015518237493800043+0.0003665286626225862*I,-0.05162419355175389-0.06746229025590895*I,0.051263212177728515-0.06757676574349585*I,0.01551823749380001-0.0003665286626225867*I,0.015541754952432058,-0.05320877350813182-0.06692828564567874*I,0.09990051561972546+0.4444757648729775*I,-0.05162419355175399+0.06746229025590895*I,-0.053208773508131885+0.06692828564567865*I,0.48446523600360036
0.4819035946130667,0.06152673606650932+0.06790755746163682*I,0.05896132218465029+0.06885431767109806*I,0.03847133851020347-0.44455340276640265*I,0.06152673606650959-0.06790755746163665*I,0.018083883296862932,0.018055854798854066+0.0005323130155758436*I,-0.05949206225915984-0.06866848465799949*I,0.05896132218465028-0.068854317671098*I,0.01805585479885407-0.0005323130155758446*I,0.018096405386981998,-0.06152673606660777-0.06790755746160655*I,0.03847133851020341+0.44455340276640215*I,-0.05949206225915979+0.0686684846579993*I,-0.06152673606660779+0.06790755746160664*I,0.4819161167032887
0.4790701843639025,0.0705499680132944+0.06761522523372955*I,0.06718644191646221+0.06899223211876022*I,-0.027689295713100495-0.4343110629936455*I,0.07054996801329445-0.06761522523372959*I,0.020907468393639234,0.020860159230317542+0.0007700075940467337*I,-0.06796104865613527-0.06869226268719536*I,0.06718644191646214-0.0689922321187604*I,0.02086015923031753-0.0007700075940467368*I,0.020929815636155105,-0.07054996801338179-0.06761522523370694*I,-0.02768929571310056+0.4343110629936449*I,-0.06796104865613539+0.06869226268719543*I,-0.0705499680133818+0.06761522523370721*I,0.47909253160649273
