"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49876231699258444,0.0035606598616372666+0.02451004496281032*I,0.00359479579400237+0.024507191779516362*I,0.4719120682482149-0.1412379065735757*I,0.003560659861637257-0.024510044962810333*I,0.0012376993114724046,0.0012376842523860948-1.424027717783904*^-6*I,-0.003583099251525276-0.024508168709346682*I,0.00359479579400236-0.024507191779516393*I,0.0012376842523860944+1.424027717783914*^-6*I,0.0012376830074997524,-0.003560659861415158-0.02451004496275777*I,0.47191206824821447+0.14123790657357546*I,-0.003583099251525277+0.024508168709346738*I,-0.003560659861415158+0.02451004496275784*I,0.4987623006887133
0.4985122414001662,0.0042813396548298+0.02679028681949896*I,0.0043266732699500186+0.026786125757518285*I,0.46622067335695555-0.15439587631786691*I,0.004281339654829804-0.026790286819498955*I,0.0014877870675833991,0.001487760776806331-2.039585666535609*^-6*I,-0.004309732504966223-0.026787679443285254*I,0.004326673269950032-0.02678612575751828*I,0.0014877607768063311+2.039585666535547*^-6*I,0.0014877585999190544,-0.004281339654609167-0.026790286819446698*I,0.4662206733569565+0.1543958763178666*I,-0.004309732504966197+0.026787679443285188*I,-0.004281339654609167+0.02679028681944668*I,0.4985122129326017
0.4982123902849639,0.005145559798710798+0.029257934746359352*I,0.0052057666915612845+0.02925186530783981*I,0.4593938410688546-0.1686175101485829*I,0.0051455597987108-0.02925793474635937*I,0.0017876594103240658,0.0017876135211221953-2.916372237780096*^-6*I,-0.005181240533793953-0.029254335503611773*I,0.0052057666915613105-0.029251865307839825*I,0.0017876135211221977+2.9163722377800027*^-6*I,0.0017876097151219258,-0.005145559798491832-0.02925793474630734*I,0.4593938410688536+0.16861751014858278*I,-0.00518124053379396+0.029254335503611742*I,-0.005145559798491826+0.029257934746307408*I,0.4982123405898605
0.49785319715909165,0.006180803922625423+0.03192023687493273*I,0.00626076093454046+0.03191138285752494*I,0.45121364730373664-0.18393248985926092*I,0.0061808039226254165-0.03192023687493267*I,0.0021468895689740223,0.0021468094937204486-4.1620888748582125*^-6*I,-0.006225270867739893-0.03191530874514121*I,0.006260760934540439-0.03191138285752498*I,0.002146809493720443+4.162088874858189*^-6*I,0.0021468028409935276,-0.006180803922408445-0.03192023687488107*I,0.4512136473037358+0.18393248985926047*I,-0.006225270867739922+0.03191530874514119*I,-0.006180803922408455+0.03192023687488103*I,0.4978531104312097
0.49742341251114697,0.007419296831374922+0.034781737912530815*I,0.007525468533175084+0.034768821266433894*I,0.4414244335033551-0.20034954172796224*I,0.007419296831374918-0.03478173791253087*I,0.0025767387959933106,0.0025765991139281696-5.92675459685985*^-6*I,-0.007474145082699134-0.034775057837763176*I,0.0075254685331750774-0.03476882126643407*I,0.002576599113928181+5.926754596859886*^-6*I,0.0025765874889385177,-0.00741929683116021-0.03478173791247977*I,0.44142443350335514+0.20034954172796232*I,-0.007474145082699136+0.03477505783776318*I,-0.007419296831160208+0.03478173791247966*I,0.49742326120419156
0.4969098802874234,0.008898573285323452+0.03784300401696269*I,0.009039517832808923+0.0378241615732748*I,0.4297282407104899-0.21784714262859886*I,0.008898573285323445-0.03784300401696256*I,0.0030903835773825913,0.003090140017626455-8.4179265207624*^-6*I,-0.00896535323294535-0.03783406329021525*I,0.009039517832808909-0.037824161573274596*I,0.0030901400176264492+8.41792652076246*^-6*I,0.0030901197126599646,-0.008898573285111332-0.03784300401691201*I,0.4297282407104898+0.21784714262859872*I,-0.008965353232945344+0.03783406329021525*I,-0.008898573285111323+0.037843004016911944*I,0.49690961642280057
0.49629732090889067,0.010661986600813033+0.04109894995391664*I,0.010849014235754129+0.041071467740772576*I,0.4157807084110816-0.23636133525032155*I,0.010661986600813016-0.041098949953916636*I,0.0037031390144859374,0.0037027145376012597-0.00001192041658083417*I,-0.01074194222425825-0.04108717775905888*I,0.010849014235754125-0.04107146774077247*I,0.003702714537601258+0.000011920416580834027*I,0.0037026790911901843,-0.010661986600603796-0.04109894995386679*I,0.41578070841108117+0.236361335250321*I,-0.010741942224258245+0.04108717775905883*I,-0.01066198660060383+0.04109894995386688*I,0.4962968609856964
0.4955681439791037,0.012759070832871894+0.04453667255304109*I,0.013007095066360963+0.044496601758953175*I,0.3991881218255838-0.2557699574773182*I,0.012759070832871904-0.044536672553041036*I,0.00443265718631661,0.004431917855623716-0.000016821110002859832*I,-0.012852689099300511-0.04452150621663697*I,0.013007095066360958-0.04449660175895324*I,0.004431917855623714+0.000016821110002859734*I,0.0044318560209730415,-0.012759070832666024-0.04453667255299222*I,0.3991881218255838+0.25576995747731734*I,-0.01285268909930051+0.04452150621663704*I,-0.012759070832666055+0.044536672552992346*I,0.4955673428138652
0.49470232705336525,0.015245624349156009+0.04813268425970215*I,0.015574252168321864+0.04807428821339631*I,0.37950665683344964-0.2758725236537651*I,0.015245624349155992-0.04813268425970203*I,0.00529906748784942,0.005297780715498278-0.000023638945999208953*I,-0.015351894980378393-0.048113727511054*I,0.015574252168321848-0.04807428821339651*I,0.005297780715498281+0.00002363894599920926*I,0.005297672946707944,-0.015245624348953761-0.04813268425965453*I,0.3795066568334504+0.27587252365376574*I,-0.01535189498037842+0.048113727511054055*I,-0.015245624348953735+0.04813268425965443*I,0.4947009325123307
0.4936774155498986,0.018183318414930472+0.05184943859323076*I,0.018618229967571533+0.05176440027256646*I,0.35624538176503345-0.29636499516176096*I,0.018183318414930476-0.051849438593230955*I,0.006325009603615151,0.006322772055618308-0.000033058900683482326*I,-0.018298559474626806-0.05182677831315132*I,0.018618229967571613-0.05176440027256637*I,0.006322772055618297+0.00003305890068348235*I,0.006322584450165794,-0.018183318414732058-0.05184943859318476*I,0.3562453817650323+0.296364995161762*I,-0.018298559474626826+0.05182677831315127*I,-0.01818331841473201+0.05184943859318455*I,0.49367499039656254
