"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49876141448524586,0.003255251426079333+0.02454440447490825*I,0.003254254905843451+0.02454448729106427*I,0.4740194698433248-0.12871615767835662*I,0.0032552514260793318-0.02454440447490826*I,0.001238565461713209,0.0012385685748003143-3.1221912950851696*^-7*I,-0.003268642429514384-0.024543285643044532*I,0.003254254905843444-0.024544487291064288*I,0.001238568574800312+3.122191295085411*^-7*I,0.0012385855147407226,-0.003255251426039703-0.024544404474913222*I,0.4740194698433248+0.12871615767835673*I,-0.003268642429514384+0.0245432856430445*I,-0.003255251426039694+0.024544404474913198*I,0.4987614345383011
0.4985109149524061,0.003911719630167188+0.02683599374814902*I,0.003909067381598408+0.02683623631770639*I,0.46877853467973124-0.14057558914356577*I,0.003911719630167182-0.026835993748148927*I,0.0014890500320357835,0.0014890554694881322-4.3028942949176024*^-7*I,-0.003929908714584258-0.026834325026135895*I,0.003909067381598409-0.026836236317706395*I,0.0014890554694881287+4.3028942949178586*^-7*I,0.0014890850475805675,-0.003911719630127509-0.02683599374815414*I,0.4687785346797318+0.14057558914356627*I,-0.003929908714584255+0.02683432502613599*I,-0.003911719630127516+0.026835993748154097*I,0.4985109499679771
0.4982104381507785,0.0046981591504006255+0.029318758809383103*I,0.004692724087051545+0.029319305113660498*I,0.46249952627825497-0.15336512762920093*I,0.004698159150400626-0.02931875880938318*I,0.00178950071792968,0.0017895102136821887-5.88217871740095*^-7*I,-0.004722903854404345-0.029316265833925617*I,0.004692724087051547-0.02931930511366053*I,0.0017895102136821887+5.882178717400181*^-7*I,0.0017895618492079941,-0.004698159150360912-0.02931875880938842*I,0.46249952627825464+0.1533651276292015*I,-0.00472290385440434+0.029316265833925596*I,-0.004698159150360925+0.029318758809388414*I,0.4982104992820839
0.49785031999385343,0.005639198447420763+0.032001206259226*I,0.005629229311941699+0.032002307252771846*I,0.45498562065258213-0.16710311624691768*I,0.0056391984474207565-0.032001206259225826*I,0.002149573304565844,0.0021495898842455374-7.961310212403508*^-7*I,-0.005672913616753334-0.03199747571187051*I,0.005629229311941698-0.032002307252771804*I,0.0021495898842455396+7.961310212402344*^-7*I,0.0021496800061313625,-0.005639198447381112-0.03200120625923126*I,0.45498562065258186+0.16710311624691826*I,-0.00567291361675333+0.0319974757118704*I,-0.005639198447381123+0.03200120625923124*I,0.49785042669544916
0.49741916519876017,0.006763626385609915+0.034889559803773604*I,0.006746434225595234+0.03489164600048883*I,0.44600671409497844-0.18178725905982135*I,0.006763626385609924-0.03488955980377351*I,0.002580648608670485,0.0025806775497732998-1.0641580210247694*^-6*I,-0.00680963400482119-0.03488396806865851*I,0.006746434225595229-0.03489164600048893*I,0.0025806775497733032+1.0641580210245767*^-6*I,0.0025808348012256762,-0.0067636263855703725-0.03488955980377919*I,0.44600671409497905+0.18178725905982124*I,-0.006809634004821182+0.03488396806865837*I,-0.006763626385570386+0.034889559803779245*I,0.4974193513913433
0.4969035994294596,0.008104857050985053+0.037986624394257665*I,0.008076354105230311+0.03799042506944037*I,0.4352956952941137-0.19738601533848113*I,0.008104857050985084-0.037986624394257484*I,0.003096075772657274,0.0030961262761078456-1.3998125758867462*^-6*I,-0.008167731660547578-0.037978229195804236*I,0.008076354105230294-0.03799042506944056*I,0.003096126276107835+1.399812575886635*^-6*I,0.003096400570525481,-0.008104857050945796-0.037986624394263174*I,0.4352956952941142+0.19738601533848066*I,-0.008167731660547597+0.03797822919580446*I,-0.008104857050945765+0.037986624394263264*I,0.49690392422735796
0.4962880153669123,0.00970132438545808+0.041290297312089976*I,0.00965534997359377+0.04129703505518829*I,0.42254527376368956-0.21382742102181004*I,0.009701324385458064-0.04129029731209*I,0.003711418272228774,0.003711506369695594-1.8027244193013352*^-6*I,-0.00978737024955583-0.041277673021301704*I,0.009655349973593758-0.041297035055188266*I,0.0037115063696955904+1.8027244193013177*^-6*I,0.0037119846330737937,-0.009701324385419065-0.04129029731209563*I,0.42254527376368906+0.21382742102180954*I,-0.009787370249555833+0.04127767302130177*I,-0.009701324385419064+0.04129029731209561*I,0.4962885817277857
0.4955543291701958,0.011596724919667702+0.044791643321135735*I,0.011524066156521334+0.04480334972481237*I,0.40740601550170613-0.23098475522179002*I,0.011596724919667708-0.044791643321135874*I,0.004444683718951156,0.004444837323787295-2.2547309694089947*^-6*I,-0.011714634176999174-0.04477263058349455*I,0.011524066156521386-0.044803349724812286*I,0.004444837323787293+2.2547309694087406*^-6*I,0.004445670829789394,-0.011596724919629143-0.044791643321141404*I,0.4074060155017062+0.23098475522178966*I,-0.01171463417699916+0.04477263058349464*I,-0.011596724919629127+0.044791643321141626*I,0.4955553162810633
0.49468177339145536,0.013839985196103495+0.04847244371144021*I,0.013726964100674373+0.0484924687101358*I,0.38948656836698664-0.24865843267152385*I,0.013839985196103459-0.04847244371144026*I,0.005316507168803969,0.005316774839047904-2.702042523745897*^-6*I,-0.014001743436053316-0.04844376889863302*I,0.01372696410067436-0.04849246871013591*I,0.005316774839047908+2.7020425237458124*^-6*I,0.005318226608529578,-0.013839985196065448-0.048472443711445934*I,0.38948656836698653+0.24865843267152293*I,-0.014001743436053293+0.048443768898632916*I,-0.013839985196065458+0.04847244371144579*I,0.49468349283121044
0.4936467655366048,0.0164847728998559+0.05230212993496812*I,0.016311223505228855+0.05233595885891167*I,0.36835751678101514-0.2665535354791666*I,0.016484772899855955-0.052302129934968196*I,0.006350241491854104,0.006350707607720894-3.024136918176652*^-6*I,-0.016706900773537862-0.052258827174863604*I,0.016311223505228806-0.05233595885891162*I,0.006350707607720897+3.02413691817687*^-6*I,0.0063532344633808946,-0.016484772899818628-0.05230212993497338*I,0.3683575167810153+0.2665535354791673*I,-0.01670690077353785+0.052258827174863694*I,-0.016484772899818683+0.052302129934973386*I,0.4936497585081599
