"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.4987628507641976,0.0037705892617267874+0.02448717419475296*I,0.0037659185109528122+0.024487564489810158*I,0.47064495737931294-0.14876675219811164*I,0.003770589261726776-0.024487174194752957*I,0.0012371655876986863,0.0012371505231856463+5.282323638258895*^-7*I,-0.0037542485709821417-0.024488540982857368*I,0.0037659185109528174-0.024487564489810116*I,0.0012371505231856428-5.282323638258632*^-7*I,0.001237149235768213,-0.0037705892615698612-0.024487174194817836*I,0.4706449573793126+0.14876675219811178*I,-0.0037542485709821556+0.024488540982857243*I,-0.0037705892615698716+0.024487174194817888*I,0.4987628344124858
0.4985129912516754,0.0045290471618614665+0.026760739368303133*I,0.004522572882502706+0.026761333451220094*I,0.4647464568011-0.16236105186046823*I,0.0045290471618614665-0.026760739368303123*I,0.0014870372415582516,0.0014870109770712243+8.231866317948013*^-7*I,-0.0045057201004256135-0.026762882389514943*I,0.0045225728825027-0.026761333451220108*I,0.0014870109770712232-8.23186631794653*^-7*I,0.0014870087482910614,-0.004529047161703724-0.026760739368369455*I,0.4647464568010999+0.16236105186046795*I,-0.0045057201004256005+0.026762882389514926*I,-0.004529047161703727+0.02676073936836944*I,0.4985129627586186
0.4982134384992517,0.005436996892110193+0.02921988653432515*I,0.005428003269424564+0.02922079287120493*I,0.45768812836438105-0.176994285103445*I,0.005436996892110199-0.02921988653432511*I,0.001786611122099914,0.001786565352165767+1.2841543684105958*^-6*I,-0.005403688431862706-0.029223247973831367*I,0.005428003269424589-0.0292207928712049*I,0.0017865653521657715-1.284154368410529*^-6*I,0.0017865615007165458,-0.005436996891951721-0.029219886534393134*I,0.4576881283643814+0.17699428510344492*I,-0.005403688431862715+0.02922324797383133*I,-0.005436996891951727+0.029219886534393058*I,0.49821338887807015
0.4978546537482497,0.006522525314331066+0.031871431723541295*I,0.006510005881361381+0.03187281751880222*I,0.4492532942109427-0.19267868449874237*I,0.006522525314331086-0.031871431723541316*I,0.0021454326089153887,0.002145352892532536+2.0049439464593265*^-6*I,-0.006474964245941286-0.031876705353775674*I,0.0065100058813613556-0.031872817518802284*I,0.0021453528925325397-2.00494394645916*^-6*I,0.0021453462517198327,-0.006522525314171844-0.031871431723610955*I,0.44925329421094284+0.19267868449874187*I,-0.0064749642459412966+0.03187670535377572*I,-0.006522525314171851+0.031871431723610885*I,0.4978545673912462
0.49742542190181166,0.007818372905963086+0.03471942253363266*I,0.007800910828066165+0.0347215459819306*I,0.43918994423376007-0.20940071975867852*I,0.007818372905963095-0.03471942253363263*I,0.002574728263708078,0.002574589517705618+3.1323022235295385*^-6*I,-0.0077504784886153946-0.03472769585599854*I,0.007800910828066168-0.03472154598193054*I,0.0025745895177056257-3.1323022235294818*^-6*I,0.0025745780981595687,-0.00781837290580319-0.03471942253370385*I,0.4391899442337607+0.2094007197586775*I,-0.007750478488615369+0.034727695855998504*I,-0.007818372905803176+0.03471942253370393*I,0.49742527173644363
0.49691262740791375,0.009362414520128365+0.037763877266043466*I,0.009338013550968187+0.03776713766103235*I,0.4272073750201016-0.22711087618549697*I,0.009362414520128351-0.03776387726604344*I,0.00308763345380724,0.0030873921645179995+4.895530040470261*^-6*I,-0.009265549568511958-0.03777685270463271*I,0.009338013550968194-0.03776713766103241*I,0.003087392164517999-4.895530040470328*^-6*I,0.0030873725920617582,-0.009362414519967922-0.03776387726611668*I,0.4272073750201006+0.22711087618549747*I,-0.009265549568511954+0.03777685270463285*I,-0.009362414519967924+0.03776387726611654*I,0.4969123665463351
0.49630103417631155,0.011198040792054517+0.04099914730852608*I,0.0111638870380387+0.0410041628938097*I,0.41297375325813146-0.24571050296794839*I,0.01119804079205451-0.04099914730852619*I,0.003699418439054531,0.003698999234029715+7.652334807979266*^-6*I,-0.011059973233837074-0.04101948511211436*I,0.011163887038038708-0.04100416289380964*I,0.003698999234029725-7.652334807979137*^-6*I,0.003698965823665556,-0.011198040791893748-0.040999147308601006*I,0.41297375325813157+0.24571050296794816*I,-0.011059973233837124+0.04101948511211429*I,-0.011198040791893713+0.040999147308600915*I,0.4963005815610782
0.49557309019743273,0.0133743412408494+0.044411820766976154*I,0.013326468399179751+0.04441954961339741*I,0.39611542582630827-0.26503512882967833*I,0.013374341240849418-0.044411820766975994*I,0.004427693987401322,0.004426966548814959+0.000011959474136937525*I,-0.013177813694004928-0.044443668014084066*I,0.013326468399179796-0.044419549613397356*I,0.0044269665488149475-0.000011959474136937237*I,0.004426909802549794,-0.013374341240688497-0.04441182076705267*I,0.3961154258263075+0.2650351288296779*I,-0.013177813694004946+0.04444366801408411*I,-0.013374341240688509+0.04441182076705266*I,0.49557230601272007
0.49470878882321057,0.015945941882324368+0.04797808246435816*I,0.01587876280191405+0.047990009899213065*I,0.3762191859505541-0.28483364611548095*I,0.01594594188232436-0.04797808246435812*I,0.0052925674455897125,0.0052913069564583855+0.00001868090792196061*I,-0.01566672477716475-0.0480278841574614*I,0.015878762801914085-0.04799000989921301*I,0.005291306956458377-0.000018680907921960694*I,0.005291211176776506,-0.01594594188216363-0.04797808246443637*I,0.37621918595055476+0.28483364611548156*I,-0.015666724777164732+0.04802788415746136*I,-0.01594594188216368+0.04797808246443633*I,0.49470743255452043
0.4936856341483994,0.01897228463616223+0.05166045388560848*I,0.018877939548676302+0.051678882461793085*I,0.35283922381012345-0.3047428708890502*I,0.01897228463616214-0.05166045388560842*I,0.0063167065777052014,0.006314526243427196+0.000029152034284533398*I,-0.01857656767308501-0.051738186839395114*I,0.018877939548676257-0.05167888246179313*I,0.00631452624342719-0.000029152034284533005*I,0.006314365851592234,-0.018972284636002253-0.05166045388568804*I,0.35283922381012367+0.30474287088904917*I,-0.01857656767308503+0.05173818683939512*I,-0.01897228463600217+0.05166045388568785*I,0.4936832934223944
