"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.4987539106519439,0.000602758043805221+0.024841122577287263*I,0.0005373848043608759+0.02484658150780936*I,0.49191317614394414-0.0223949587555981*I,0.000602758043805221-0.024841122577287152*I,0.001246086005222823,0.001246080804125375+3.2193693009843133*^-6*I,-0.0005402068714388001-0.024846357456478684*I,0.0005373848043608775-0.02484658150780928*I,0.0012460808041253803-3.2193693009843387*^-6*I,0.0012460893476123733,-0.0006027580433175118-0.024841122577295077*I,0.49191317614394364+0.022394958755598045*I,-0.0005402068714388+0.02484635745647857*I,-0.0006027580433175108+0.02484112257729512*I,0.49875391399479824
0.4985000016823275,0.0007158586958094552+0.027228735962585952*I,0.0006300277842738242+0.02723660527523461*I,0.4903551581542964-0.0239949941732607*I,0.0007158586958094547-0.027228735962585966*I,0.001499992078021116,0.0014999832135990834+4.626613833255707*^-6*I,-0.0006344095513259085-0.027236223562663572*I,0.0006300277842738234-0.027236605275234572*I,0.0014999832135990767-4.626613833255718*^-6*I,0.0014999983172328873,-0.0007158586953322479-0.02722873596261344*I,0.4903551581542966+0.0239949941732607*I,-0.0006344095513259079+0.02723622356266364*I,-0.000715858695332248+0.02722873596261341*I,0.49850000792199356
0.4981945659092449,0.0008486187185608979+0.029838550088857312*I,0.000736042681331881+0.029849883520982494*I,0.48851049513625316-0.02562106931723113*I,0.0008486187185608985-0.02983855008885732*I,0.0018054224325989928,0.0018054073725004077+6.63882008535996*^-6*I,-0.0007428491952295945-0.02984923277511472*I,0.0007360426813318839-0.02984988352098253*I,0.001805407372500417-6.6388200853598964*^-6*I,0.001805434090322589,-0.0008486187180966345-0.029838550088904656*I,0.48851049513625333+0.02562106931723118*I,-0.0007428491952295923+0.029849232775114694*I,-0.0008486187180966382+0.029838550088904726*I,0.4981945775674078
0.49782723574628884,0.0010038712515439993+0.032689041106901066*I,0.0008563915962270779+0.03270534586453576*I,0.4863311752642188-0.027247156236534047*I,0.0010038712515439967-0.032689041106901066*I,0.0021727424547595244,0.0021727169620213366+9.508943603894062*^-6*I,-0.0008669667087861818-0.03270423598282983*I,0.0008563915962270787-0.03270534586453598*I,0.0021727169620213466-9.508943603893875*^-6*I,0.0021727642532866085,-0.0010038712510954788-0.032689041106968394*I,0.48633117526421976+0.027247156236533985*I,-0.000866966708786182+0.03270423598282973*I,-0.0010038712510954796+0.032689041106968464*I,0.4978272575452361
0.497385594203679,0.0011846260366031132+0.035799562160552044*I,0.0009916898330054238+0.0358229891192935*I,0.4837628098075408-0.028838831202112163*I,0.0011846260366031138-0.035799562160552086*I,0.002614365012983638,0.0026143220430198473+0.000013590681854850143*I,-0.0010081186820978514-0.0358210957957528*I,0.0009916898330054233-0.03582298911929338*I,0.0026143220430198417-0.000013590681854850197*I,0.0026144057959080797,-0.0011846260361735974-0.035799562160638815*I,0.48376280980753966+0.028838831202112166*I,-0.001008118682097854+0.03582109579575254*I,-0.0011846260361735993+0.03579956216063881*I,0.4973856349870019
0.4968547843708556,0.0013939729358680656+0.0391901776782682*I,0.0011419815494137613+0.039223787920156176*I,0.48074438528334157-0.030351512042919*I,0.0013939729358680678-0.039190177678268066*I,0.0031451393041018404,0.003145067231392158+0.0000193749892915782*I,-0.0011674939424198571-0.039220558426161525*I,0.0011419815494137643-0.03922378792015606*I,0.0031450672313921516-0.00001937498929157819*I,0.0031452156287449713,-0.001393972935461053-0.03919017767837303*I,0.4807443852833422+0.030351512042918992*I,-0.001167493942419858+0.039220558426161393*I,-0.0013939729354610524+0.03919017767837284*I,0.49685486069587054
0.49621705005209726,0.0016349252344513032+0.04288142106102723*I,0.0013064346458755522+0.042929556957021046*I,0.47720824810516677-0.03172851039346964*I,0.001634925234451301-0.04288142106102692*I,0.003782807100629954,0.0037826869110116+0.00002753717181455048*I,-0.0013460220213724866-0.04292405055835697*I,0.0013064346458755507-0.042929556957020894*I,0.003782686911011608-0.000027537171814550513*I,0.0037829499475199087,-0.0016349252340704633-0.04288142106114768*I,0.47720824810516527+0.03172851039346958*I,-0.0013460220213724913+0.04292405055835685*I,-0.0016349252340704644+0.04288142106114767*I,0.4962171928993269
0.49545119743079497,0.0019101802200494377+0.046893957271358866*I,0.0014829358791460827+0.04696275499116138*I,0.4730804187962336-0.03289896575246189*I,0.0019101802200494375-0.046893957271358706*I,0.0045485352895233136,0.004548336220783613+0.00003899554554691766*I,-0.001544289252319219-0.0469533736186102*I,0.0014829358791460787-0.046962754991161426*I,0.004548336220783604-0.00003899554554691768*I,0.0045488025688421585,-0.0019101802196986712-0.04689395727149158*I,0.47308041879623264+0.03289896575246185*I,-0.0015442892523192227+0.04695337361861013*I,-0.0019101802196986773+0.046893957271491406*I,0.495451464710417
0.4945319668486945,0.002221768788926426+0.051248129515815664*I,0.0016675671750418816+0.051346219853179165*I,0.46828134377060776-0.03377578339984171*I,0.002221768788926432-0.05124812951581581*I,0.0054675333477659455,0.005467206293223648+0.00005498077408371681*I,-0.001762492276613735-0.051330255600943855*I,0.0016675671750418788-0.05134621985317903*I,0.005467206293223657-0.0000549807740837165*I,0.005468033150967253,-0.002221768788609484-0.051248129515955386*I,0.46828134377060915+0.0337757833998416*I,-0.0017624922766137456+0.05133025560094377*I,-0.0022217687886094853+0.05124812951595524*I,0.4945324666521559
0.4934293032037795,0.002570559810485375+0.05596336727126841*I,0.0018539474518591698+0.05610282204838596*I,0.4627271910210401-0.034253773345232934*I,0.002570559810485372-0.05596336727126843*I,0.00656976311118039,0.006569230985778961+0.0000771110011303426*I,-0.002000479491620636-0.056075701223595405*I,0.0018539474518591607-0.056102822048386146*I,0.006569230985778959-0.0000771110011303435*I,0.0065706967959092725,-0.0025705598102057003-0.055963367271408125*I,0.46272719102104015+0.03425377334523294*I,-0.002000479491620634+0.05607570122359527*I,-0.002570559810205696+0.05596336727140831*I,0.4934302368887231
