"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49875477356892317,0.0008428819079453885+0.02481242798881965*I,0.0009144478353066924+0.024806445401448152*I,0.48985731324765003-0.034610697540162126*I,0.0008428819079453891-0.024812427988819684*I,0.001245224998858144,0.0012452188059249819-3.6269123359301602*^-6*I,-0.0009154661423002379-0.024806360091578116*I,0.0009144478353066916-0.024806445401448093*I,0.001245218805924983+3.626912335930206*^-6*I,0.0012452264311388925,-0.0008428819079524186-0.024812427988860786*I,0.48985731324764975+0.034610697540162175*I,-0.0009154661423002393+0.024806360091578133*I,-0.0008428819079524201+0.024812427988860825*I,0.4987547750011461
0.4985013328711971,0.0010203720243310858+0.027188664067299986*I,0.001114897605224218+0.02717998611375453*I,0.487726098780779-0.03820032745766209*I,0.0010203720243310871-0.0271886640673*I,0.0014986646362642004,0.001498653821228005-5.267883810476357*^-6*I,-0.0011163678524196382-0.027179850871718293*I,0.0011148976052242185-0.027179986113754523*I,0.001498653821228006+5.267883810476167*^-6*I,0.0014986671288625064,-0.001020372024338796-0.027188664067339004*I,0.4877260987807785+0.03820032745766216*I,-0.00111636785241963+0.027179850871718314*I,-0.0010203720243387943+0.027188664067338886*I,0.49850133536374064
0.49819662255609787,0.001235356274619037+0.029782501501852094*I,0.0013601555792723983+0.029769917356767137*I,0.4851444395475008-0.04215273984221382*I,0.0012353562746190412-0.029782501501852188*I,0.0018033731065774884,0.0018033542238771912-7.650647893147789*^-6*I,-0.0013622782649250881-0.02976970296116311*I,0.0013601555792723931-0.029769917356767185*I,0.001803354223877189+7.650647893147636*^-6*I,0.00180337744395682,-0.0012353562746274232-0.029782501501888672*I,0.4851444395474984+0.04215273984221408*I,-0.0013622782649250907+0.029769702961163044*I,-0.0012353562746274234+0.029782501501888603*I,0.49819662689342475
0.4978304175197935,0.0014956766881794063+0.03261053327518489*I,0.0016603592563720698+0.03259229123471191*I,0.48201728173399744-0.04649534415769298*I,0.0014956766881794076-0.03261053327518503*I,0.0021695749331490954,0.0021695419735661857-0.000011109724623837884*I,-0.0016634241212692344-0.03259195133111025*I,0.0016603592563720594-0.03259229123471206*I,0.0021695419735661787+0.000011109724623837816*I,0.002169582480257134,-0.0014956766881885904-0.03261053327521871*I,0.4820172817339967+0.046495344157692776*I,-0.0016634241212692288+0.03259195133111023*I,-0.001495676688188583+0.03261053327521884*I,0.49783042506684805
0.49739052254417465,0.0018107363945952986+0.0356894557012173*I,0.0020279054466025392+0.03566302409613653*I,0.4782300204896898-0.05125302462097089*I,0.0018107363945952923-0.035689455701217274*I,0.0026094643233118857,0.0026094068120786303-0.000016129713015408374*I,-0.002032331634801541-0.0356624850942639*I,0.002027905446602533-0.03566302409613667*I,0.0026094068120786343+0.000016129713015408435*I,0.002609477455871877,-0.0018107363946053452-0.03568945570124819*I,0.47823002048969016+0.051253024620970845*I,-0.0020323316348015443+0.03566248509426396*I,-0.0018107363946053491+0.03568945570124803*I,0.49739053567668595
0.4968624258594391,0.0021917591693432184+0.039035588096686606*I,0.002477908145366581+0.038997312550485067*I,0.47364485703680076-0.05644565591829917*I,0.00219175916934323-0.03903558809668663*I,0.0031375512854195584,0.0031374509757529706-0.000023411946868949916*I,-0.002484302891733594-0.03899645749027235*I,0.002477908145366577-0.03899731255048511*I,0.00313745097575298+0.000023411946868949533*I,0.003137574140602673,-0.0021917591693542014-0.0390355880967141*I,0.4736448570368019+0.05644565591829923*I,-0.002484302891733593+0.038996457490272175*I,-0.002191759169354214+0.03903558809671407*I,0.49686244871457724
0.49622890815925413,0.00265206178017673+0.04266419195424624*I,0.003028716639963752+0.04260880565190524*I,0.46809670633690054-0.06208455837162925*I,0.002652061780176728-0.04266419195424642*I,0.0037710520526405885,0.0037708771846118086-0.00003397020180627261*I,-0.0030379614261496035-0.0426074483560135*I,0.003028716639963756-0.042608805651905245*I,0.0037708771846117965+0.000033970201806272866*I,0.003771091840781259,-0.002652061780188581-0.04266419195427021*I,0.46809670633690015+0.06208455837162917*I,-0.0030379614261495935+0.042607448356013274*I,-0.002652061780188584+0.042664191954270146*I,0.49622894794735145
0.4954696100791603,0.0032073195144830297+0.04658852582319102*I,0.003702479710107868+0.04650845260198443*I,0.46138873929680524-0.06816753139215542*I,0.0032073195144830292-0.046588525823191194*I,0.004530320619284066,0.004530015966562381-0.000049267679340390014*I,-0.003715857440724093-0.046506296102393464*I,0.003702479710107873-0.046508452601984496*I,0.004530015966562369+0.000049267679340390305*I,0.004530389920867723,-0.003207319514495712-0.04658852582321129*I,0.4613887392968059+0.0681675313921556*I,-0.003715857440724114+0.04650629610239366*I,-0.0032073195144957166+0.046588525823211366*I,0.4954696793807061
0.4945605671935367,0.0038757903615850133+0.050818555961890666*I,0.004525723071642354+0.050702923627953866*I,0.453287750406178-0.07467200892538824*I,0.0038757903615850155-0.050818555961890395*I,0.005439312007397456,0.0054387816537762885-0.00007141230355916698*I,-0.004545106985673685-0.05069949297728252*I,0.0045257230716423385-0.05070292362795385*I,0.005438781653776278+0.00007141230355916693*I,0.0054394328064858955,-0.0038757903615982466-0.05081855596190664*I,0.45328775040617664+0.0746720089253886*I,-0.004545106985673696+0.05069949297728261*I,-0.003875790361598264+0.05081855596190655*I,0.49456068799259034
0.4934737311413241,0.00467844067144949+0.0553592249708542*I,0.0055298765653868445+0.055192477285469374*I,0.44351971032742127-0.08154577707518923*I,0.004678440671449468-0.05535922497085406*I,0.006526058067477264,0.00652513567061353-0.00010343381175953672*I,-0.005558012790836215-0.055187010358386815*I,0.005529876565386837-0.055192477285469395*I,0.0065251356706135365+0.00010343381175953669*I,0.0065262688586864214,-0.004678440671463064-0.05535922497086654*I,0.4435197103274204+0.08154577707518919*I,-0.005558012790836221+0.05518701035838684*I,-0.004678440671463064+0.05535922497086681*I,0.49347394193250826
