"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4950713185460447,0.0028194877584662636+0.04861693191891113*I,0.0031610541878237335+0.04855934895985244*I,0.4635050518468001-0.0549666234223627*I,0.0028194877584662636-0.04861693191891123*I,0.004929767611522294,0.0049287907724604564-0.0000251302033034117*I,-0.0029684372675404923-0.048591745905162416*I,0.0031610541878237326-0.04855934895985251*I,0.00492879077246046+0.000025130203303412304*I,0.004928681453962535,-0.0028194877584509608-0.048616931918908056*I,0.4635050518468021+0.0549666234223626*I,-0.0029684372675404854+0.04859174590516218*I,-0.002819487758450956+0.04861693191890827*I,0.49507023238853254
0.4940813447280455,0.0033773836508362446+0.05304794449433123*I,0.0038364724745012643+0.05296280615667975*I,0.45616293314836837-0.05935946492320225*I,0.003377383650836235-0.053047944494331256*I,0.005920546437712418,0.00591884669379373-0.000036203888170266966*I,-0.0035590783965304303-0.05301411877374629*I,0.0038364724745012665-0.05296280615667978*I,0.005918846693793762+0.0000362038881702667*I,0.005918655271960149,-0.0033773836508210462-0.053047944494329494*I,0.4561629331483677+0.059359464923202404*I,-0.0035590783965304238+0.053014118773746316*I,-0.003377383650821049+0.05304794449432953*I,0.49407945356234495
0.49289712284459297,0.004037065707173284+0.057813344485023295*I,0.004653817705433602+0.057687465427626206*I,0.44741389249806907-0.06377824274924059*I,0.0040370657071732785-0.05781334448502326*I,0.007106166618255888,0.0071032120669556114-0.0000520622522247169*I,-0.00425508545133043-0.057768622916131884*I,0.0046538177054335815-0.057687465427626074*I,0.007103212066955641+0.000052062252224716655*I,0.007102877155411543,-0.004037065707158194-0.057813344485023385*I,0.4474138924980699+0.06377824274924068*I,-0.004255085451330435+0.057768622916132197*I,-0.0040370657071581925+0.05781334448502338*I,0.4928938333818066
0.49148266541175945,0.004812671280125555+0.06291583410223249*I,0.005640516819055185+0.06272977359766571*I,0.4370249184210308-0.06808415766825657*I,0.0048126712801255505-0.06291583410223267*I,0.008523049012701065,0.008517919883333823-0.00007470271072304844*I,-0.0050687042706033855-0.06285790907108252*I,0.005640516819055171-0.06272977359766573*I,0.008517919883333825+0.000074702710723048*I,0.008517334588242526,-0.004812671280110698-0.06291583410223518*I,0.43702491842102964+0.06808415766825655*I,-0.0050687042706033785+0.06285790907108227*I,-0.004812671280110679+0.0629158341022351*I,0.491476950987363
0.4897963108203844,0.005717976195574742+0.06834983465606946*I,0.0068276769886959805+0.0680749994787453*I,0.4247429349813016-0.07208221669797434*I,0.005717976195574737-0.06834983465606957*I,0.010213600712871139,0.010204710481795698-0.00010690677490715343*I,-0.006010011870911773-0.06827686570359805*I,0.00682767698869597-0.06807499947874557*I,0.010204710481795715+0.00010690677490715327*I,0.010203689179616974,-0.0057179761955600695-0.0683498346560748*I,0.424742934981301+0.07208221669797427*I,-0.006010011870911772+0.06827686570359853*I,-0.005717976195560069+0.06834983465607482*I,0.48978639928719475
0.48779030565350945,0.006764886258106033+0.07409862784922339*I,0.008249541204939103+0.07369310352584865*I,0.41030314113437766-0.07550611014839709*I,0.006764886258106071-0.07409862784922369*I,0.01222685240873283,0.012211472831533184-0.00015251392609739762*I,-0.0070844717122426175-0.07401026868106476*I,0.008249541204939119-0.0736931035258486*I,0.012211472831533163+0.00015251392609739678*I,0.012209694346491329,-0.006764886258091651-0.07409862784923199*I,0.4103031411343766+0.07550611014839702*I,-0.007084471712242618+0.07401026868106474*I,-0.006764886258091665+0.07409862784923218*I,0.48777314759133383
0.4854106122969247,0.007961073574943939+0.08013097607521738*I,0.0099421252050746+0.07953359123716276*I,0.3934438678243599-0.07800144770981286*I,0.007961073574943953-0.08013097607521753*I,0.014619019321857583,0.014592476474016125-0.00021676927504463804*I,-0.008289333968332471-0.08003024690963836*I,0.00994212520507458-0.07953359123716273*I,0.014592476474016085+0.00021676927504463836*I,0.014589387703074639,-0.007961073574929823-0.08013097607522833*I,0.3934438678243571+0.07800144770981272*I,-0.008289333968332478+0.08003024690963799*I,-0.007961073574929802+0.0801309760752282*I,0.4853809806782083
0.4825971030448126,0.009306436099012343+0.08639731913642688*I,0.011940548417552948+0.0855193094559588*I,0.37393058252910627-0.07910883076162507*I,0.009306436099012336-0.08639731913642701*I,0.01745391888034941,0.017408242702675852-0.00030675184392900287*I,-0.009608581677616471-0.08629382100287451*I,0.011940548417552953-0.08551930945595941*I,0.017408242702675835+0.0003067518439290075*I,0.01740289695518765,-0.009306436098998547-0.08639731913644091*I,0.3739305825291062+0.07910883076162525*I,-0.00960858167761647+0.08629382100287511*I,-0.009306436098998536+0.08639731913644108*I,0.4825460811197113
0.47928436442222644,0.010788004606105704+0.09282580451673479*I,0.014274370845253237+0.0915393154326104*I,0.3515920921915308-0.07824967398957841*I,0.010788004606105685-0.09282580451673447*I,0.020803168341527255,0.020724845791856072-0.00043188380002974936*I,-0.01100619772340211-0.09274095840147893*I,0.01427437084525327-0.09153931543261046*I,0.020724845791856083+0.0004318838000297499*I,0.020715635577776195,-0.010788004606092149-0.09282580451675088*I,0.35159209219153076+0.07824967398957841*I,-0.01100619772340209+0.09274095840147921*I,-0.010788004606092097+0.09282580451675036*I,0.4791968316585281
0.47540340620371696,0.012372911786154244+0.09931865998063552*I,0.016960011811351452+0.0974412692481012*I,0.32637199341797685-0.07471985339144177*I,0.012372911786154265-0.09931865998063545*I,0.024746088409471463,0.024612369773985177-0.0006045125188368388*I,-0.012417758782285742-0.0992938154995274*I,0.016960011811351396-0.09744126924810123*I,0.02461236977398524+0.0006045125188368444*I,0.024596593796288833,-0.012372911786140849-0.09931865998065167*I,0.326371993417976+0.07471985339144159*I,-0.012417758782285765+0.0992938154995276*I,-0.012372911786140865+0.09931865998065154*I,0.4752539115905724
0.47088463578569817,0.013999131983672055+0.10574978276554999*I,0.019989092421543776+0.10302434982294903*I,0.29839746607428386-0.06769926280278989*I,0.013999131983672137-0.10574978276554953*I,0.02936926604857583,0.029142183814475985-0.0008405515392314069*I,-0.013740851455751947-0.1058580512567994*I,0.019989092421543796-0.10302434982294884*I,0.029142183814476218+0.000840551539231411*I,0.029115364214313377,-0.0139991319836587-0.10574978276556407*I,0.29839746607428264+0.0676992628027898*I,-0.013740851455751966+0.10585805125679912*I,-0.013999131983658769+0.10574978276556464*I,0.47063073395145694
0.46566249142088495,0.015563993277226715+0.11196490101330933*I,0.023311400268975435+0.10803456757056569*I,0.2680647661306736-0.05628909050219747*I,0.015563993277226615-0.11196490101330961*I,0.034765793922613135,0.03438266161834147-0.0011601741541718673*I,-0.014825654624540299-0.11232716812348986*I,0.02331140026897536-0.10803456757056586*I,0.03438266161834155+0.0011601741541718625*I,0.034337508579132196,-0.015563993277213192-0.11196490101331996*I,0.2680647661306723+0.05628909050219765*I,-0.014825654624540293+0.11232716812349025*I,-0.015563993277213167+0.11196490101331973*I,0.4652342060774034
0.4596820719233051,0.016911095877249215+0.11778621018314021*I,0.026811297885166948+0.11216562946675057*I,0.23613508243698555-0.03959243247842463*I,0.016911095877249212-0.11778621018314007*I,0.04103431146127945,0.04039299697790475-0.0015885931173675214*I,-0.015468265161422053-0.11859052497378621*I,0.02681129788516698-0.11216562946675093*I,0.040392996977904785+0.0015885931173675258*I,0.04031792807671956,-0.016911095877235587-0.11778621018314321*I,0.23613508243698592+0.03959243247842465*I,-0.015468265161422108+0.11859052497378628*I,-0.016911095877235546+0.117786210183143*I,0.45896568853872244
0.45290786005905315,0.017817415526376085+0.123023843309187*I,0.03027709106724718+0.11507022580711146*I,0.20382447076591298-0.016856085241400594*I,0.01781741552637611-0.1230238433091872*I,0.04827810611505235,0.04721492101360577-0.0021570516769498717*I,-0.01541073654286149-0.12454462410534996*I,0.030277091067247165-0.11507022580711158*I,0.047214921013605735+0.002157051676949861*I,0.04709213994097604,-0.017817415526362432-0.12302384330918154*I,0.20382447076591334+0.01685608524140066*I,-0.015410736542861488+0.1245446241053505*I,-0.017817415526362422+0.12302384330918145*I,0.45172189388493683
0.4453340633207889,0.017984180978350528+0.12749655985330313*I,0.033364611092078084+0.11638858977209574*I,0.1728565323710528+0.012311236556921946*I,0.017984180978350545-0.12749655985330283*I,0.05660462406545098,0.054862493964901365-0.002904287276740351*I,-0.014352587771251276-0.13010517259884272*I,0.033364611092078146-0.1163885897720953*I,0.054862493964901414+0.0029042872767403574*I,0.05466593667924224,-0.01798418097833774-0.12749655985328895*I,0.1728565323710543-0.012311236556922053*I,-0.014352587771251249+0.13010517259884297*I,-0.01798418097833774+0.12749655985328995*I,0.44339537593453204
0.4369949875468685,0.017037586655741708+0.13106303569777705*I,0.0355596774790883+0.11580288113707024*I,0.14542739714009098+0.047641663929658205*I,0.01703758665574165-0.1310630356977766*I,0.0661256403677084,0.06331082950865562-0.003878797864112007*I,-0.011977098712231397-0.1352143773993927*I,0.035559677479088135-0.11580288113707074*I,0.06331082950865569+0.0038787978641119996*I,0.06300501245316018,-0.017037586655730748-0.131063035697758*I,0.14542739714009176-0.04764166392965803*I,-0.011977098712231406+0.13521437739939338*I,-0.01703758665573083+0.1310630356977581*I,0.43387435963227344
0.42797199885870457,0.014548106623592905+0.13366224292139872*I,0.036149867137892776+0.11312612304736454*I,0.12401471597921104+0.08785867110069615*I,0.014548106623592866-0.13366224292139897*I,0.07695784461518564,0.07248571157138024-0.005141877230552326*I,-0.00798959228689528-0.13983542355043344*I,0.036149867137892644-0.1131261230473645*I,0.07248571157138033+0.005141877230552337*I,0.07202800114131723,-0.014548106623584987-0.13366224292138146*I,0.12401471597921064-0.08785867110069616*I,-0.007989592286895263+0.1398354235504329*I,-0.014548106623585102+0.13366224292138276*I,0.42304215538480133
