"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49875301517635884,0.00027762012712725275+0.024877247187583343*I,0.00022153637914343167+0.024881931340420077*I,0.49404876113675666-0.009705755022991137*I,0.0002776201271272528-0.024877247187583256*I,0.001246983257024804,0.0012469771614108558+2.7870539055130232*^-6*I,-0.00022296368379037126-0.024881820419847843*I,0.00022153637914343126-0.024881931340420008*I,0.0012469771614108617-2.787053905513076*^-6*I,0.0012469848236820534,-0.00027762012720162794-0.024877247187576314*I,0.49404876113675816+0.009705755022991086*I,-0.00022296368379037118+0.024881820419847947*I,-0.0002776201272016278+0.024877247187576303*I,0.4987530167427706
0.49849870918937955,0.00032612300746710104+0.027276276592143666*I,0.0002525806255371154+0.027283020832019302*I,0.4929110493882212-0.010185359472400582*I,0.000326123007467101-0.02727627659214357*I,0.001501287785396146,0.0015012773003452086+4.005250861508325*^-6*I,-0.00025486147093886435-0.027282826042993088*I,0.00025258062553711654-0.0272830208320192*I,0.001501277300345203-4.0052508615083*^-6*I,0.0015012908106589286,-0.0003261230075371828-0.027276276592139312*I,0.4929110493882202+0.010185359472400622*I,-0.0002548614709388641+0.027282826042993025*I,-0.00032612300753718533+0.027276276592139184*I,0.49849871221439707
0.4981927015427567,0.0003817777778627197+0.02990107757656654*I,0.00028545390819771166+0.02991077753882871*I,0.4915667681472576-0.010611368079201532*I,0.0003817777778627183-0.02990107757656657*I,0.001807292622739004,0.001807274623107421+5.747339263852334*^-6*I,-0.00028909381637249427-0.029910435894356432*I,0.00028545390819771107-0.029910777538828617*I,0.0018072746231074287-5.747339263852353*^-6*I,0.001807298457280769,-0.0003817777779282627-0.029901077576565138*I,0.491566768147259+0.010611368079201527*I,-0.0002890938163724936+0.02991043589435641*I,-0.00038177777792826285+0.029901077576565138*I,0.49819270737705573
0.4978245483809258,0.00044512444704918156+0.032771224520356405*I,0.00031913266058289846+0.0327851582199043*I,0.4899821609936075-0.010957610320676655*I,0.0004451244470491791-0.03277122452035625*I,0.002175440380777063,0.002175409550982278+8.23264221614917*^-6*I,-0.00032493312770770895-0.03278455978082511*I,0.00031913266058290095-0.032785158219904305*I,0.0021754095509822925-8.232642216149216*^-6*I,0.002175451619109004,-0.00044512444711001-0.03277122452035844*I,0.48998216099360675+0.010957610320676592*I,-0.00032493312770770635+0.03278455978082506*I,-0.00044512444711001045+0.03277122452035863*I,0.49782455961901656
0.49738172365277317,0.0005165110456349228+0.03590749697888143*I,0.00035197404325054465+0.03592748327715639*I,0.48811924536298196-0.011191448005196596*I,0.0005165110456349295-0.03590749697888158*I,0.0026182547284104977,0.0026182020608251327+0.000011768069122168318*I,-0.0003612031382571672-0.03592643647469344*I,0.0003519740432505475-0.035927483277156363*I,0.0026182020608251336-0.000011768069122168253*I,0.002618276347257403,-0.0005165110456909601-0.03590749697888791*I,0.4881192453629836+0.011191448005196664*I,-0.00036120313825717393+0.03592643647469368*I,-0.000516511045690963+0.03590749697888804*I,0.4973817452713829
0.4968492148009643,0.0005959596770553911+0.03933180708919426*I,0.0003814829564590714+0.03936042651503223*I,0.48593573234650167-0.011272669743484315*I,0.0005959596770553897-0.039331807089194155*I,0.003150743668400496,0.003150653965410909+0.000016780041473214652*I,-0.00039614197822684965-0.039358598179416594*I,0.0003814829564590701-0.039360426515032104*I,0.0031506539654109047-0.000016780041473214577*I,0.0031507851990610477,-0.0005959596771066104-0.039331807089205514*I,0.4859357323465003+0.011272669743484402*I,-0.0003961419782268493+0.039358598179416664*I,-0.0005959596771066129+0.039331807089205535*I,0.4968492563313964
0.49620904400034965,0.0006829787180252008+0.043067074190858444*I,0.0004040125610698837+0.04310797430299824*I,0.4833851191520725-0.011152362891149945*I,0.0006829787180252027-0.043067074190858666*I,0.0037908763351169102,0.0037907240864665905+0.000023855786472878543*I,-0.00042725083441098817-0.043104786278448624*I,0.0004040125610698822-0.04310797430299816*I,0.0037907240864665944-0.00002385578647287835*I,0.003790955999669837,-0.0006829787180719226-0.04306707419087506*I,0.48338511915207333+0.011152362891150012*I,-0.0004272508344109909+0.04310478627844869*I,-0.0006829787180719245+0.04306707419087508*I,0.49620912366468006
0.4954397026733162,0.0007763049173379422+0.04713703285176138*I,0.00041438726460715135+0.047195346510253366*I,0.48041700804323895-0.010771859084129457*I,0.0007763049173379428-0.04713703285176136*I,0.004560144760716423,0.004559887404179479+0.00003379494567476043*I,-0.0004511435753244661-0.047189798108723355*I,0.00041438726460714983-0.04719534651025356*I,0.004559887404179506-0.000033794945674760094*I,0.004560297326697117,-0.0007763049173806523-0.04713703285178344*I,0.4804170080432386+0.010771859084129455*I,-0.000451143575324462+0.04718979810872326*I,-0.0007763049173806525+0.04713703285178336*I,0.49543985523908257
0.4945154854827036,0.0008735562730931733+0.05156595827063973*I,0.0004054400717310874+0.05164886973748632*I,0.47697769800860257-0.010061905569582925*I,0.0008735562730931741-0.051565958270639645*I,0.005484222867275868,0.005483789900263284+0.00004767081995035397*I,-0.00046342738645888164-0.05163923423816676*I,0.0004054400717310954-0.051648869737486246*I,0.005483789900263271-0.00004767081995035391*I,0.005484514517300879,-0.0008735562731326128-0.05156595827066781*I,0.47697769800860274+0.010061905569582892*I,-0.00046342738645887096+0.05163923423816686*I,-0.0008735562731326085+0.05156595827066779*I,0.4945157771325266
0.49340570848731696,0.000970774428027259+0.056378290558039154*I,0.0003674632631761135+0.05649578998928715*I,0.47301106849987085-0.008942288017787419*I,0.000970774428027257-0.05637829055803913*I,0.006593735135950704,0.0065930107782134015+0.00006689702472090654*I,-0.00045866685127225705-0.056479098738049155*I,0.00036746326317610445-0.05649578998928718*I,0.006593010778213392-0.0000668970247209067*I,0.006594291512680058,-0.0009707744280646491-0.05637829055807265*I,0.47301106849987157+0.008942288017787485*I,-0.00045866685127225477+0.056479098738048863*I,-0.0009707744280646429+0.056378290558072794*I,0.49340626486385647
