"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.4987516362996975,-0.0002321297851685744+0.024933594640948374*I,-0.00025501002347775307+0.024935505467882067*I,0.49732562301445077+0.009764740229793012*I,-0.0002321297851685756-0.024933594640948513*I,0.0012483577698282706,0.0012483538576004035+1.0420742955759618*^-6*I,0.0002506370978724422-0.024935143324881153*I,-0.0002550100234777523-0.02493550546788199*I,0.0012483538576003965-1.04207429557592*^-6*I,0.0012483637002977512,0.00023212978517722388-0.024933594640988585*I,0.49732562301444927-0.009764740229793081*I,0.0002506370978724416+0.024935143324881094*I,0.00023212978517722722+0.02493359464098868*I,0.49875164223011015
0.49849673117901483,-0.0002823946832883198+0.027350078861137956*I,-0.0003119621222814301+0.027352790100828514*I,0.49680573895142616+0.010857976619688547*I,-0.00028239468328831725-0.02735007886113806*I,0.001503258351856624,0.0015032515916880021+1.459155538220217*^-6*I,0.00030554914897560194-0.02735220715896289*I,-0.00031196212228143004-0.02735279010082866*I,0.0015032515916879984-1.4591555382202328*^-6*I,0.001503268820982591,0.00028239468329548665-0.027350078861176387*I,0.49680573895142804-0.010857976619688616*I,0.00030554914897560227+0.02735220715896296*I,0.0002823946832954863+0.027350078861176266*I,0.49849674164808266
0.4981898680763205,-0.00034375743118130494+0.029997624883081518*I,-0.0003818500419712832+0.030001460416004995*I,0.49618729958939034+0.012080725002449022*I,-0.0003437574311813051-0.029997624883081497*I,0.0018101134349716795,0.0018101017682545437+2.0323118365513*^-6*I,0.0003724438499763512-0.030000521770389397*I,-0.00038185004197127984-0.03000146041600497*I,0.0018101017682545433-2.0323118365511327*^-6*I,0.001810131923678555,0.0003437574311870664-0.029997624883117604*I,0.4961872995893896-0.012080725002449099*I,0.0003724438499763503+0.030000521770389577*I,0.0003437574311870655+0.029997624883117704*I,0.49818988656496915
0.4978204960458733,-0.0004187102666761637+0.03289735123688533*I,-0.00046761177797198874+0.032902758561707046*I,0.49545217999547064+0.013448104111136179*I,-0.0004187102666761617-0.03289735123688521*I,0.002179471291734401,0.0021794511853725188+2.8125652817939703*^-6*I,0.00045381519675647455-0.03290124687240973*I,-0.0004676117779719859-0.032902758561707046*I,0.002179451185372508-2.8125652817939516*^-6*I,0.002179503954127565,0.00041871026668051847-0.03289735123691879*I,0.4954521799954714-0.013448104111136141*I,0.00045381519675647086+0.03290124687240964*I,0.000418710266680513+0.03289735123691884*I,0.4978205287082067
0.4973759388730783,-0.0005103062743457218+0.036072001824177476*I,-0.0005728224654522123+0.036079594249562454*I,0.49457897013447966+0.01497642628267061*I,-0.0005103062743457225-0.03607200182417745*I,0.00262400341117082,0.002623968814030048+3.862302546509866*^-6*I,0.000552589953610611-0.03607715954604769*I,-0.0005728224654522124-0.03607959424956278*I,0.0026239688140300447-3.862302546509883*^-6*I,0.0026240611269243703,0.0005103062743487273-0.03607200182420835*I,0.4945789701344804-0.014976426282670622*I,0.0005525899536106117+0.0360771595460477*I,0.0005103062743487259+0.0360720018242081*I,0.49737599658876946
0.49684097453783055,-0.000622280425529142+0.03954597159506038*I,-0.0007018095597115774+0.039556581322409655*I,0.4935423267883544+0.01668299177693244*I,-0.0006222804255291419-0.03954597159506032*I,0.003158923464176793,0.003158864036528651+5.253487027550063*^-6*I,0.000672151455206699-0.03955266054549793*I,-0.0007018095597115822-0.03955658132240947*I,0.0031588640365286477-5.253487027549932*^-6*I,0.0031590254621754843,0.0006222804255310521-0.03954597159508752*I,0.49354232678835463-0.016682991776932412*I,0.0006721514552066988+0.03955266054549817*I,0.0006222804255310492+0.03954597159508749*I,0.4968410765357649
0.4961973348529793,-0.0007591926138135536+0.043345293623997076*I,-0.0008597748733895245+0.0433600358180224*I,0.4923121494132415+0.018585723611540643*I,-0.000759192613813551-0.04334529362399699*I,0.0038024848994996615,0.003802383019462613+7.0610659103911245*^-6*I,0.0008163319592675795-0.04335372423694255*I,-0.000859774873389518-0.04336003581802231*I,0.003802383019462614-7.061065910390735*^-6*I,0.0038026651470270826,0.0007591926138146135-0.04334529362402029*I,0.4923121494132413-0.018585723611540598*I,0.0008163319592675797+0.04335372423694228*I,0.0007591926138146109+0.0433452936240203*I,0.49619751510044235
0.49542311174112497,-0.0009265942142166082+0.04749757047876361*I,-0.0010529148123892362+0.04751791569585265*I,0.4908525092069875+0.020702589874708136*I,-0.0009265942142166098-0.04749757047876371*I,0.004576569812226553,0.004576395534133589+9.347205832173787*^-6*I,0.000989351117533285-0.04750776222758021*I,-0.0010529148123892284-0.04751791569585252*I,0.0045763955341336085-9.347205832173778*^-6*I,0.004576888258884511,0.000926594214217191-0.04749757047878243*I,0.4908525092069864-0.02070258987470835*I,0.0009893511175332933+0.04750776222758041*I,0.0009265942142171875+0.0474975704787822*I,0.4954234301877165
0.4944920551807797,-0.0011312183231075087+0.05203182629893682*I,-0.0012885237695076926+0.05205967317558607*I,0.48912022909211667+0.023050756400964566*I,-0.0011312183231075071-0.052031826298936934*I,0.00550738250559385,0.005507085105766523+0.00001212893138359181*I,0.0011956688470175535-0.05204335626628681*I,-0.0012885237695076915-0.0520596731755859*I,0.005507085105766511-0.000012128931383591725*I,0.005507944819233887,0.00113121832310813-0.052031826298950506*I,0.48912022909211667-0.02305075640096458*I,0.0011956688470175602+0.052043356266286804*I,0.0011312183231081316+0.052031826298950534*I,0.4944926174943507
0.4933727468303121,-0.0013811915520036732+0.05697824690412156*I,-0.0015750565124830302+0.057015976826057184*I,0.48706296950535505+0.025645418673414248*I,-0.0013811915520036693-0.05697824690412165*I,0.006626261081845489,0.00662575494927761+0.000015316886375631222*I,0.0014397102832579846-0.05698979469072796*I,-0.0015750565124830417-0.05701597682605729*I,0.006625754949277609-0.000015316886375631737*I,0.006627253169703232,0.0013811915520050063-0.056978246904130024*I,0.4870629695053565-0.02564541867341434*I,0.0014397102832579857+0.05698979469072813*I,0.0013811915520050126+0.05697824690412998*I,0.4933737389181015
