"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49876108661850665,0.0031533134143150406+0.02455639326362001*I,0.003121949612457024+0.024559015719042603*I,0.47484584861203355-0.1238059579663495*I,0.0031533134143150385-0.02455639326362012*I,0.001238931188919997,0.001238915373465262+1.8997292004533486*^-6*I,-0.003109168091174471-0.024560083073757667*I,0.003121949612457024-0.024559015719042673*I,0.0012389153734652628-1.8997292004533492*^-6*I,0.0012389133814939466,-0.003153313414322684-0.024556393263614154*I,0.4748458486120328+0.12380595796634883*I,-0.0031091680911744693+0.024560083073757677*I,-0.0031533134143226895+0.024556393263614144*I,0.49876106881120885
0.4985104196540909,0.0037840680483907305+0.026852526175551707*I,0.003743391197578389+0.026856261607088264*I,0.4698224201009636-0.1349353673183314*I,0.0037840680483907227-0.026852526175551714*I,0.0014896114450202655,0.0014895838285604469+2.7612105356180733*^-6*I,-0.0037248723288777637-0.026857959618740837*I,0.0037433911975783894-0.026856261607088212*I,0.001489583828560454-2.761210535618076*^-6*I,0.0014895803459083188,-0.0037840680483986235-0.026852526175545954*I,0.46982242010096337+0.13493536731833075*I,-0.0037248723288777655+0.02685795961874089*I,-0.0037840680483986113+0.026852526175546065*I,0.4985103885551077
0.49820968958863776,0.004538070103958813+0.029341594470646937*I,0.004485453185533488+0.02934690210138679*I,0.4638200015924287-0.14688005000601756*I,0.004538070103958808-0.02934159447064708*I,0.0017903647146905878,0.001790316500029127+4.013180471215032*^-6*I,-0.004458629850630378-0.029349602823856038*I,0.00448545318553347-0.029346902101386844*I,0.0017903165000291337-4.013180471215175*^-6*I,0.0017903104113614113,-0.004538070103966916-0.02934159447064142*I,0.46382000159243014+0.14688005000601767*I,-0.004458629850630378+0.029349602823856038*I,-0.004538070103966921+0.0293415944706415*I,0.49820963528543544
0.4978491884800416,0.005438153795727365+0.0320327974684908*I,0.005370300683335679+0.03204031733925334*I,0.4566580328687646-0.15964121968659828*I,0.005438153795727359-0.032032797468490935*I,0.0021509063228802028,0.002150822164124866+5.832286988808614*^-6*I,-0.005331463367425745-0.03204461178200065*I,0.005370300683335672-0.03204031733925333*I,0.0021508221641248714-5.83228698880867*^-6*I,0.0021508115199587873,-0.005438153795735742-0.032032797468485474*I,0.4566580328687648+0.15964121968659908*I,-0.0053314633674257424+0.032044611782000715*I,-0.00543815379573573+0.03203279746848558*I,0.4978490936772424
0.49741745510187213,0.006510839298444002+0.03493332650515745*I,0.006423653539141415+0.034943944797643484*I,0.4481270777130043-0.17319773064680014*I,0.006510839298443989-0.03493332650515734*I,0.002582710366848019,0.002582563504780967+8.474701096120772*^-6*I,-0.006367446635272644-0.03495077128627676*I,0.00642365353914141-0.03494394479764351*I,0.0025825635047809787-8.474701096120673*^-6*I,0.0025825448981269417,-0.00651083929845268-0.034933326505152296*I,0.44812707771300464+0.17319773064680027*I,-0.006367446635272642+0.03495077128627685*I,-0.00651083929845268+0.0349333265051523*I,0.49741728963327386
0.49690101631926614,0.007786680252828483+0.038047337645116835*I,0.007675131533677724+0.03806227145052712*I,0.43798620513236763-0.1874977392180586*I,0.007786680252828493-0.03804733764511683*I,0.0030992724078055334,0.0030990162029335975+0.000012311556656185662*I,-0.007593831062432511-0.03807311878160007*I,0.00767513153367772-0.038062271450527166*I,0.0030990162029335905-0.000012311556656185691*I,0.003098983680732388,-0.00778668025283746-0.03804733764511223*I,0.4379862051323667+0.18749773921805893*I,-0.007593831062432517+0.03807311878160014*I,-0.007786680252837485+0.038047337645112166*I,0.49690072759231313
0.4962841174836039,0.009300517975042208+0.04137461313007361*I,0.00915852413250444+0.04139551727992877*I,0.42596115017821434-0.20244807015737862*I,0.009300517975042173-0.04137461313007384*I,0.0037163861452804655,0.0037159393534466757+0.000017879878990400807*I,-0.009041004635349984-0.04141274583443427*I,0.009158524132504465-0.041395517279928844*I,0.00371593935344667-0.000017879878990400695*I,0.003715882516396861,-0.009300517975051537-0.041374613130068995*I,0.4259611501782125+0.2024480701573786*I,-0.009041004635349986+0.04141274583443425*I,-0.009300517975051518+0.04137461313006906*I,0.4962836138548338
0.49554845638340583,0.011091559941372443+0.044908843769044055*I,0.010911916422859236+0.04493793979351799*I,0.4117439147348407-0.2179008376003774*I,0.011091559941372451-0.04490884376904407*I,0.004452421737155584,0.004451642929261676+0.000025955525843756675*I,-0.01074217782094844-0.04496528830311344*I,0.010911916422859274-0.044937939793518095*I,0.004451642929261685-0.000025955525843756218*I,0.0044515436165934105,-0.011091559941382195-0.044908843769039884*I,0.41174391473484173+0.21790083760037748*I,-0.010742177820948438+0.04496528830311355*I,-0.011091559941382202+0.044908843769039905*I,0.49554757826295553
0.49467294442127685,0.013203161357270182+0.048635461825776855*I,0.012977571979725067+0.04867568320138897*I,0.39499477408872896-0.23363688003445537*I,0.013203161357270152-0.04863546182577693*I,0.0053285858930539436,0.005327229069697502+0.00003765722048184262*I,-0.012732646899120273-0.04871906698252281*I,0.012977571979725088-0.04867568320138883*I,0.0053272290696975075-0.00003765722048184278*I,0.005327055578723313,-0.013203161357280252-0.04863546182577289*I,0.3949947740887282+0.2336368800344559*I,-0.012732646899120318+0.048719066982522805*I,-0.013203161357280247+0.04863546182577306*I,0.4946714141070528
0.49363353154121126,0.015682136315284305+0.05252896030267623*I,0.0154014325628181+0.052584096155316014*I,0.37534806496166523-0.2493456585099215*I,0.01568213631528432-0.0525289603026761*I,0.006369133752986809,0.006366771443732361+0.000054594167444000444*I,-0.015048427380751603-0.05265286155003584*I,0.015401432562818115-0.05258409615531614*I,0.006366771443732386-0.00005459416744400068*I,0.0063664684587901735,-0.0156821363152948-0.05252896030267265*I,0.3753480649616645+0.24934565850992219*I,-0.015048427380751642+0.05265286155003571*I,-0.015682136315294786+0.05252896030267256*I,0.49363086624711444
