"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.498759465056308,0.0025627549570501466+0.02462173864272872*I,0.0025538630829022363+0.024622481205438973*I,0.47865317508604177-0.101183396180366*I,0.00256275495705015-0.02462173864272875*I,0.0012405125021533452,0.0012405168407868341+4.29394675734671*^-8*I,-0.0025699346913684-0.02462113812481781*I,0.0025538630829022384-0.02462248120543893*I,0.0012405168407868283-4.2939467573437664*^-8*I,0.001240534943938856,-0.002562754957174141-0.02462173864268028*I,0.4786531750860417+0.10118339618036604*I,-0.0025699346913683977+0.024621138124817796*I,-0.0025627549571741433+0.02462173864268031*I,0.4987594874977274
0.49850808697139415,0.003078740674209129+0.02693815387377209*I,0.00306712223062766+0.026939219158295582*I,0.4743482302115236-0.11048179954844081*I,0.0030787406742091294-0.02693815387377204*I,0.0014918738745104917,0.001491881446999416-5.475497557065343*^-10*I,-0.003090368980087962-0.026937085600212997*I,0.0030671222306276587-0.026939219158295676*I,0.0014918814469994121+5.475497556658768*^-10*I,0.0014919130288483387,-0.0030787406743282607-0.02693815387371807*I,0.47434823021152245+0.11048179954844058*I,-0.003090368980087963+0.02693708560021291*I,-0.003078740674328257+0.026938153873718094*I,0.4985081261253742
0.49820633753774035,0.0036967662434441275+0.029453651739352972*I,0.003681613987169344+0.029455177207538107*I,0.4691885258763748-0.120514080888424*I,0.003696766243444128-0.029453651739352906*I,0.0017935941804505826,0.0017936073898091084-1.0068162447642108*^-7*I,-0.0037152132207657253-0.02945179004078468*I,0.0036816139871693465-0.029455177207538135*I,0.001793607389809108+1.0068162447644607*^-7*I,0.001793662462495256,-0.003696766243557612-0.029453651739293672*I,0.4691885258763742+0.12051408088842415*I,-0.003715213220765723+0.029451790040784725*I,-0.0036967662435576083+0.029453651739293592*I,0.4982064058194383
0.4978443775420968,0.004436195583495681+0.03217921435450865*I,0.004416479104021182+0.03218139406102007*I,0.4630101964544116-0.1312990161438467*I,0.00443619558349568-0.03217921435450871*I,0.0021555034458845056,0.002155526471915921-3.046293220819253*^-7*I,-0.004464995031014924-0.032176020822214484*I,0.004416479104021187-0.03218139406102007*I,0.0021555264719159166+3.0462932208188466*^-7*I,0.0021556224581298377,-0.004436195583602779-0.03217921435444451*I,0.4630101964544121+0.13129901614384656*I,-0.004464995031014926+0.03217602082221442*I,-0.004436195583602775+0.03217921435444454*I,0.4978444965540093
0.4974105601280943,0.0053197027147970566+0.03512428814274534*I,0.00529411562551273+0.035127394642607314*I,0.455620551456507-0.14284124490852665*I,0.005319702714797056-0.03512428814274529*I,0.0025892325815488645,0.0025892726841986427-6.93239092689392*^-7*I,-0.005364089165060929-0.03511887880979034*I,0.005294115625512735-0.035127394642607286*I,0.002589272684198636+6.932390926893725*^-7*I,0.0025894398721213628,-0.005319702714896864-0.035124288142677026*I,0.4556205514565063+0.14284124490852654*I,-0.005364089165060946+0.03511887880979043*I,-0.005319702714896857+0.03512428814267684*I,0.49741076741835033
0.4968911506961831,0.006373669432570401+0.03829585576080311*I,0.006340569281611287+0.038300269487268106*I,0.44679418428884893-0.15512520485977052*I,0.006373669432570398-0.03829585576080301*I,0.0031084885574338196,0.0031085583241232013-1.40314384094444*^-6*I,-0.0064413468760831614-0.038286788656600464*I,0.006340569281611271-0.03830026948726809*I,0.0031085583241232126+1.4031438409444197*^-6*I,0.003108849304019502,-0.006373669432661937-0.03829585576073173*I,0.44679418428884693+0.15512520485977024*I,-0.006441346876083168+0.038286788656600554*I,-0.006373669432661937+0.03829585576073183*I,0.49689151144247157
0.49627002804312104,0.007628546130679567+0.04169720142634421*I,0.007585889485348041+0.04170344932194652*I,0.4362691330125666-0.16810719209623737*I,0.007628546130679574-0.04169720142634428*I,0.0037293447994065374,0.0037294660061258883-2.6624716099023147*^-6*I,-0.007730778536990727-0.04168213894027252*I,0.007585889485348045-0.041703449321946584*I,0.0037294660061258852+2.6624716099021847*^-6*I,0.003729971957067426,-0.007628546130761821-0.041697201426271875*I,0.43626913301256465+0.16810719209623723*I,-0.007730778536990709+0.04168213894027259*I,-0.007628546130761813+0.04169720142627193*I,0.4962706552005046
0.49552837895604745,0.00911911975568635+0.04532628961020302*I,0.009064397916181521+0.04533509458001846*I,0.423743454448072-0.18170507127078014*I,0.009119119755686344-0.045326289610203054*I,0.004470532109388366,0.004470742324601846-4.848009478623397*^-6*I,-0.00927226145686794-0.045301465726472236*I,0.00906439791618153-0.045335094580018415*I,0.0044707423246018495+4.848009478623525*^-6*I,0.004471621044121581,-0.00911911975575825-0.04532628961013188*I,0.42374345444807204+0.18170507127078012*I,-0.009272261456867936+0.04530146572647239*I,-0.009119119755758263+0.04532628961013208*I,0.4955294678905287
0.4946444072838027,0.010884602707587527+0.049173663918740784*I,0.01081478835605581+0.04918600574139809*I,0.4088727856048419-0.1957850829983302*I,0.010884602707587534-0.04917366391874069*I,0.0053537049246416175,0.005354068740949604-8.575792079706708*^-6*I,-0.011112217613263746-0.04913305046229845*I,0.010814788356055828-0.04918600574139836*I,0.00535406874094959+8.575792079706398*^-6*I,0.0053555927163442185,-0.01088460270764808-0.0491736639186747*I,0.40887278560484164+0.19578508299832986*I,-0.011112217613263751+0.04913305046229844*I,-0.010884602707648067+0.04917366391867451*I,0.49464629507528335
0.49359309131205575,0.012968413870118822+0.05321976273584086*I,0.012879936485835105+0.05323694874145534*I,0.391269772511121-0.21014513730700943*I,0.012968413870118822-0.053219762735840934*I,0.006403642188617467,0.006404270189994099-0.000014843039775806143*I,-0.0133041610072873-0.05315377723540618*I,0.012879936485835103-0.053236948741455355*I,0.006404270189994104+0.00001484303977580603*I,0.006406908688069226,-0.012968413870167159-0.053219762735784056*I,0.3912697725111221+0.21014513730700957*I,-0.0133041610072873+0.05315377723540612*I,-0.012968413870167181+0.053219762735783986*I,0.4935963578113122
