"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4987577951248834,0.001933354050270607+0.02469104323775568*I,0.001986852464131079+0.024686572427182217*I,0.48264133774509255-0.07748658629247214*I,0.0019333540502706062-0.024691043237755624*I,0.0012421888581050822,0.0012421899689049986-2.9777543037243576*^-6*I,-0.0019981955164238693-0.02468562092323353*I,0.0019868524641310733-0.024686572427182207*I,0.0012421899689049952+2.977754303724304*^-6*I,0.001242204875035998,-0.0019333540500972256-0.024691043237757754*I,0.482641337745093+0.07748658629247228*I,-0.00199819551642387+0.024685620923233446*I,-0.0019333540500972304+0.024691043237757733*I,0.4987578111421111
0.498505702366581,0.002329354450354032+0.027028663425189538*I,0.0023995215713231953+0.02702222415636246*I,0.47907169063016036-0.08496070492931082*I,0.002329354450354031-0.027028663425189562*I,0.0014942698071535791,0.0014942716829007613-4.332035208979133*^-6*I,-0.002415845218287031-0.027020719891648292*I,0.0023995215713231953-0.02702222415636254*I,0.0014942716829007558+4.33203520897921*^-6*I,0.0014942976333435496,-0.0023293544501801957-0.027028663425190443*I,0.4790716906301602+0.0849607049293109*I,-0.0024158452182870237+0.02702071989164833*I,-0.002329354450180202+0.027028663425190416*I,0.4985057301930626
0.4982029383275044,0.0028057331569039516+0.02957169458817007*I,0.0028976526492826746+0.02956243011252878*I,0.47477206795345245-0.09309276011512688*I,0.0028057331569039555-0.029571694588169956*I,0.001797013366631108,0.0017970165185595347-6.301572126592515*^-6*I,-0.0029211178933763833-0.029560054210863315*I,0.0028976526492826764-0.029562430112528827*I,0.0017970165185595382+6.301572126592563*^-6*I,0.0017970616724252806,-0.002805733156729681-0.029571694588169578*I,0.4747720679534531+0.09309276011512671*I,-0.0029211178933763824+0.02956005421086316*I,-0.002805733156729666+0.02957169458816961*I,0.49820298663358353
0.49783954144153747,0.0033783659595949178+0.03233293349610392*I,0.003498612129759154+0.032319621022893985*I,0.46959613935352845-0.10191476550013462*I,0.0033783659595949156-0.03233293349610396*I,0.002160374772979271,0.0021603800384914673-9.164793473732805*^-6*I,-0.003532300586158572-0.03231587247393106*I,0.0034986121297591473-0.03231962102289405*I,0.002160380038491472+9.164793473732852*^-6*I,0.002160458558398009,-0.003378365959420299-0.032332933496101716*I,0.46959613935352784+0.10191476550013474*I,-0.0035323005861585804+0.03231587247393109*I,-0.0033783659594203135+0.03233293349610195*I,0.49783962522723246
0.49740369466675916,0.004066028094039819+0.03532412734518616*I,0.004223069645123268+0.035305026444703916*I,0.4633699530801034-0.1114496348251034*I,0.004066028094039818-0.03532412734518616*I,0.002596160153175092,0.0025961688881366175-0.0000133249714272387*I,-0.0042713645381137625-0.035299119551277354*I,0.0042230696451232615-0.035305026444703964*I,0.002596168888136625+0.00001332497142723873*I,0.0025963053331792677,-0.004066028093865018-0.03532412734518194*I,0.46336995308010354+0.11144963482510332*I,-0.004271364538113759+0.0352991195512774*I,-0.004066028093865028+0.03532412734518205*I,0.49740383984703374
0.49688142789739104,0.00489080100131114+0.038555160095456315*I,0.005095494912723874+0.03852780173937237*I,0.45588764584978764-0.12170606657899867*I,0.004890801001311139-0.03855516009545626*I,0.003118320826378882,0.0031183351940988016-0.00001936513284432298*I,-0.0051646123853450595-0.03851850701985768*I,0.005095494912723869-0.038527801739372244*I,0.0031183351940988154+0.00001936513284432301*I,0.0031185721025563345,-0.004890801001136408-0.03855516009544965*I,0.4558876458497883+0.1217060665789987*I,-0.00516461238534508+0.038518507019857776*I,-0.004890801001136414+0.03855516009544979*I,0.49688167917382675
0.4962562959105102,0.005878469961818749+0.042032951836782996*I,0.006144653768982931+0.04199384733734009*I,0.4469069877371771-0.13267159449097138*I,0.005878469961818743-0.04203295183678279*I,0.003743269749901255,0.0037432931366258647-0.000028126204776360238*I,-0.006243378984917613-0.041979245671464896*I,0.006144653768982935-0.041993847337339914*I,0.003743293136625872+0.000028126204776360546*I,0.003743704089443537,-0.005878469961644419-0.0420329518367735*I,0.446906987737177+0.13267159449097163*I,-0.006243378984917626+0.04197924567146496*I,-0.005878469961644416+0.04203295183677326*I,0.49625673025029987
0.49550904257539913,0.007058867761584142+0.04575999105622656*I,0.00740405062551645+0.045704234843093675*I,0.4361450742662663-0.14430326630376575*I,0.0070588677615841386-0.045759991056226454*I,0.004490207776565268,0.004490245348090117-0.000040817467839764696*I,-0.007544749741959733-0.04568133927713482*I,0.007404050625516452-0.04570423484309375*I,0.00449024534809013+0.000040817467839764696*I,0.004490957424560232,-0.0070588677614107-0.04575999105621333*I,0.43614507426626437+0.1443032663037658*I,-0.007544749741959736+0.04568133927713479*I,-0.007058867761410703+0.04575999105621323*I,0.49550979222363056
0.4946172706556009,0.008466091837292617+0.04973240458061967*I,0.00891222928023166+0.04965313968628695*I,0.4232746968454732-0.15651530549135909*I,0.008466091837292584-0.04973240458061961*I,0.0053814377106531025,0.00538149706598503-0.00005917131662083923*I,-0.00911222796833922-0.04961731671991389*I,0.008912229280231668-0.049653139686286894*I,0.00538149706598501+0.000059171316620839254*I,0.005382729344364918,-0.00846609183712072-0.04973240458060229*I,0.4232746968454733+0.15651530549135828*I,-0.009112227968339229+0.049617316719913825*I,-0.008466091837120712+0.049732404580602164*I,0.49461856228953555
0.4935551491685183,0.010138481981732611+0.05393745685805205*I,0.010712791395211635+0.05382516898359807*I,0.40792224762563734-0.1691630158097946*I,0.010138481981732598-0.05393745685805209*I,0.006442629745124226,0.006442721462628336-0.00008565768187989158*I,-0.010996232290891923-0.05376925840818451*I,0.01071279139521161-0.053825168983598334*I,0.006442721462628334+0.000085657681879892*I,0.0064448508314518165,-0.010138481981563089-0.05393745685802943*I,0.4079222476256371+0.16916301580979443*I,-0.010996232290891902+0.05376925840818452*I,-0.010138481981563098+0.053937456858029136*I,0.4935573702550573
