"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49510276253777985,0.005450957535643606+0.048013674320325765*I,0.006059100684806151+0.047911370765741035*I,0.4448290298010134-0.10880281413921139*I,0.005450957535643602-0.04801367432032586*I,0.004897230387831125,0.004896805300995743-0.00006185384364245638*I,-0.006048318406203221-0.04791250551283991*I,0.006059100684806149-0.047911370765740965*I,0.004896805300995729+0.00006185384364245642*I,0.0048972374625775765,-0.005450957535024894-0.04801367432050428*I,0.4448290298010139+0.10880281413921136*I,-0.006048318406203217+0.04791250551283978*I,-0.005450957535024899+0.04801367432050436*I,0.49510276961292726
0.4941274855776627,0.0065598729336648915+0.052243749568417326*I,0.007357295387300382+0.05209625086257884*I,0.4334766847209393-0.11844358015632013*I,0.006559872933664875-0.0522437495684171*I,0.0058725477578039425,0.005871787642719765-0.00008893478967961052*I,-0.007333380629791316-0.052099494349590526*I,0.0073572953873003825-0.05209625086257867*I,0.0058717876427197896+0.00008893478967961048*I,0.005872514422659636,-0.006559872933082981-0.05224374956860504*I,0.43347668472093887+0.11844358015632009*I,-0.007333380629791323+0.052099494349590596*I,-0.006559872933082976+0.05224374956860484*I,0.49412745224294835
0.49296482915111256,0.007882521557502683+0.05674148561174757*I,0.008925951203106021+0.05652919187310889*I,0.4198796623320454-0.1284453942114346*I,0.00788252155750268-0.0567414856117475*I,0.007035315787755418,0.007033955813244155-0.00012752463448500672*I,-0.008878384542210717-0.056536825192644004*I,0.008925951203106006-0.05652919187310896*I,0.007033955813244185+0.0001275246344850072*I,0.007035170849157545,-0.007882521556963534-0.05674148561193754*I,0.41987966233204455+0.12844539421143436*I,-0.008878384542210715+0.05653682519264382*I,-0.007882521556963529+0.05674148561193749*I,0.4929646842129886
0.49158199373326406,0.009453312538811601+0.06148784252817911*I,0.010815152626277618+0.061182938279863396*I,0.40365041272647995-0.1386046322004804*I,0.009453312538811612-0.06148784252817891*I,0.00841842329656865,0.008415989261335145-0.00018224164951616726*I,-0.010726265296741772-0.0611993106177289*I,0.010815152626277646-0.06118293827986344*I,0.008415989261335164+0.00018224164951616652*I,0.008418006266936857,-0.009453312538320203-0.06148784252836248*I,0.4036504127264821+0.13860463220048017*I,-0.010726265296741767+0.061199310617728764*I,-0.009453312538320206+0.06148784252836237*I,0.49158157670416647
0.48994195541269175,0.011308461888151381+0.06644881440503086*I,0.013080324220553432+0.06601204313146126*I,0.384366364490628-0.14861577141588755*I,0.011308461888151374-0.06644881440503082*I,0.010059081034420183,0.010054724614606558-0.0002593459007970817*I,-0.01292096350318142-0.06604526591453347*I,0.013080324220553448-0.06601204313146132*I,0.010054724614606589+0.0002593459007970818*I,0.010058044587422493,-0.01130846188771035-0.0664488144051964*I,0.3843663644906286+0.14861577141588764*I,-0.012920963503181445+0.06604526591453348*I,-0.011308461887710357+0.06644881440519634*I,0.4899409189663045
0.4880036765832098,0.013483787806128977+0.07157083721973193*I,0.015780332787298425+0.07094717664485971*I,0.36158585192416715-0.15803925772554747*I,0.013483787806128963-0.07157083721973191*I,0.011998708868258583,0.011990914850293851-0.00036715827568960897*I,-0.015503209079509372-0.0710120940026496*I,0.01578033278729844-0.07094717664485979*I,0.011990914850293863+0.00036715827568960924*I,0.011996323416800323,-0.013483787805737214-0.07157083721986546*I,0.36158585192416826+0.1580392577255474*I,-0.015503209079509367+0.07101209400264952*I,-0.013483787805737196+0.07157083721986561*I,0.48800129113245694
0.48572278538150443,0.016010954367897585+0.07677547540659657*I,0.018973724632107718+0.07588846882445952*I,0.33487767287568404-0.16626387675581666*I,0.01601095436789756-0.07677547540659628*I,0.01428244577314879,0.014268514359074521-0.000516451202595671*I,-0.018503438054961137-0.07601177761223687*I,0.018973724632107662-0.07588846882445958*I,0.014268514359074514+0.0005164512025956706*I,0.014277214618392377,-0.016010954367548416-0.07677547540668296*I,0.3348776728756843+0.16626387675581672*I,-0.01850343805496115+0.07601177761223676*I,-0.01601095436754841+0.07677547540668309*I,0.4857175542275587
0.48305295317594527,0.018911487726321816+0.0819536737428794*I,0.022712155000174282+0.08069822777043115*I,0.30387065528694246-0.17246579440990067*I,0.01891148772632181-0.08195367374287965*I,0.016958132697616063,0.01693327017287265-0.0007206686677699323*I,-0.021930681385749676-0.08092713395949956*I,0.022712155000174296-0.08069822777043098*I,0.01693327017287264+0.0007206686677699337*I,0.016947046823836676,-0.01891148772600139-0.08195367374290405*I,0.3038706552869421+0.1724657944099009*I,-0.021930681385749662+0.08092713395949949*I,-0.01891148772600136+0.08195367374290403*I,0.4830418673030824
0.4799482561839066,0.02218772867873053+0.08696023417587753*I,0.02702978875855991+0.0851938694450366*I,0.2683312623200242-0.1755694978816263*I,0.022187728678730523-0.08696023417587795*I,0.020074623544494383,0.020030359227473055-0.0009957103307819697*I,-0.0257561707271518-0.085610393544352*I,0.027029788758559905-0.08519386944503635*I,0.020030359227473062+0.0009957103307819677*I,0.020051743815777488,-0.02218772867841662-0.0869602341758285*I,0.2683312623200229+0.17556949788162637*I,-0.02575617072715185+0.085610393544352*I,-0.02218772867841666+0.08696023417582863*I,0.47992537645619565
0.47636684222484815,0.025809793052209495+0.0916097794766322*I,0.0319272346255827+0.08914271490670092*I,0.22827833720139717-0.174220935796623*I,0.025809793052209474-0.09160977947663218*I,0.023679346539367825,0.023600809231317483-0.001358831705884423*I,-0.029890690077580072-0.08988667783390286*I,0.03192723462558272-0.08914271490670073*I,0.02360080923131746+0.001358831705884425*I,0.02363315777477337,-0.025809793051872303-0.09160977947650394*I,0.22827833720139623+0.17422093579662307*I,-0.029890690077580044+0.08988667783390311*I,-0.02580979305187236+0.0916097794765033*I,0.47632065346131247
