"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.4987576940199683,0.0019439338365572173+0.024691155819230103*I,0.0019055924443206215+0.02469435749094859*I,0.4828731625577734-0.07610899619776912*I,0.0019439338365572138-0.02469115581923015*I,0.001242285005229348,0.0012422886174030191+1.5467346003999098*^-6*I,-0.0019208078319839612-0.02469309133223152*I,0.0019055924443206152-0.0246943574909486*I,0.001242288617403016-1.546734600399934*^-6*I,0.0012423059800638465,-0.0019439338366230956-0.02469115581925031*I,0.4828731625577744+0.07610899619776927*I,-0.001920807831983961+0.024693091332231496*I,-0.0019439338366230928+0.02469115581925026*I,0.49875771499498595
0.49850550311234587,0.0023315742890961592+0.027030252121357567*I,0.0022815128892642177+0.027034841915412743*I,0.47945203640566414-0.08290545519998525*I,0.002331574289096167-0.027030252121357484*I,0.0014944601087965022,0.0014944665080213774+2.156485367843661*^-6*I,-0.002303654644952413-0.02703281902970557*I,0.0022815128892642116-0.02703484191541273*I,0.0014944665080213737-2.1564853678436456*^-6*I,0.001494496887686329,-0.002331574289162544-0.027030252121377774*I,0.47945203640566403+0.08290545519998531*I,-0.002303654644952407+0.027032819029705498*I,-0.002331574289162551+0.027030252121377704*I,0.4985055398914205
0.4982025667275889,0.002794716444078519+0.02957585269337855*I,0.0027294556686191878+0.029582422585691735*I,0.47536108562038804-0.09019967419151373*I,0.002794716444078522-0.02957585269337864*I,0.001797368784734775,0.0017973801266459202+2.988568897597282*^-6*I,-0.0027616670077834087-0.029579191275594958*I,0.0027294556686191926-0.02958242258569167*I,0.001797380126645922-2.988568897597381*^-6*I,0.001797433272441322,-0.0027947164441453074-0.029575852693398824*I,0.475361085620389+0.0901996741915137*I,-0.002761667007783404+0.029579191275594868*I,-0.0027947164441452983+0.029575852693398855*I,0.4982026312154835
0.4978388730698251,0.0033473355483725265+0.032341364474172636*I,0.003262414428005125+0.032350752591120385*I,0.4704744474352084-0.09799545910489245*I,0.0033473355483725183-0.032341364474172636*I,0.0021610138728353294,0.0021610339823265124+4.111817535694401*^-6*I,-0.0033092536019301727-0.03234559247042059*I,0.0032624144280051317-0.032350752591120274*I,0.002161033982326507-4.11181753569432*^-6*I,0.0021611269302045347,-0.003347335548439629-0.032341364474193*I,0.47047444743520844+0.09799545910489264*I,-0.0033092536019301683+0.032345592470420736*I,-0.0033473355484396347+0.032341364474192995*I,0.49783898612738353
0.4974025230595627,0.004005688002472473+0.035339444165886975*I,0.003895412989214174+0.035352833071575114*I,0.4646447261588073-0.10628475801889158*I,0.004005688002472472-0.035339444165887*I,0.0025972787785585472,0.0025973144411916564+5.607524886757106*^-6*I,-0.003963479455200058-0.03534459640163749*I,0.0038954129892141746-0.035352833071575114*I,0.002597314441191658-5.607524886757207*^-6*I,0.0025974769404651897,-0.004005688002539756-0.0353394441659074*I,0.4646447261588078+0.10628475801889141*I,-0.003963479455200047+0.03534459640163737*I,-0.00400568800253977+0.03533944416590728*I,0.4974027212216623
0.49687941360822246,0.004788549575750001+0.03858131843453625*I,0.004645692835734955+0.038600370014708014*I,0.45770019368284043-0.11504322509666116*I,0.0047885495757499985-0.03858131843453621*I,0.003120239187787049,0.0031203024358783756+7.564296005805954*^-6*I,-0.00474452100178962-0.038587230642800015*I,0.004645692835734956-0.03860037001470802*I,0.0031203024358783652-7.56429600580607*^-6*I,0.0031205863918049486,-0.004788549575817221-0.03858131843455675*I,0.45770019368284026+0.11504322509666111*I,-0.004744521001789612+0.0385872306428*I,-0.004788549575817222+0.038581318434556824*I,0.4968797608124337
0.49625288546818913,0.0057174125929078+0.04207587133926916*I,0.005532856662111724+0.04210291015568382*I,0.44944202908016617-0.1242245285958751*I,0.0057174125929078-0.04207587133926913*I,0.0037465065058924292,0.003746618657766596+0.000010064559389428085*I,-0.005676183575040601-0.04208196760196058*I,0.005532856662111723-0.04210291015568388*I,0.003746618657766582-0.000010064559389428505*I,0.0037471145318387464,-0.005717412592974781-0.0420758713392903*I,0.449442029080166+0.1242245285958752*I,-0.005676183575040579+0.04208196760196052*I,-0.005717412592974786+0.04207587133928999*I,0.4962534934943275
0.4955033404746682,0.00681659927809127+0.045828437618242485*I,0.0065789297989595355+0.04586669726486376*I,0.4396418362578298-0.13375310785988426*I,0.0068165992780912805-0.045828437618242374*I,0.004495595518818996,0.004495794297179715+0.000013155852558512225*I,-0.006786478856686518-0.04583335509683031*I,0.006578929798959554-0.045866697264863796*I,0.004495794297179703-0.000013155852558512323*I,0.004496659525356579,-0.00681659927815769-0.04582843761826336*I,0.43964183625782716+0.13375310785988404*I,-0.006786478856686527+0.04583335509683034*I,-0.006816599278157699+0.04582843761826347*I,0.49550440448139915
0.49460783868300057,0.008113227200118886+0.0498392297265039*I,0.007808283506628945+0.0498931790864555*I,0.4280398130236744-0.14351503941241403*I,0.008113227200118867-0.049839229726503766*I,0.0053903011924365625,0.005390653225433653+0.00001679549699572845*I,-0.00810824843939003-0.04984017428583407*I,0.007808283506628946-0.04989317908645532*I,0.005390653225433678-0.00001679549699572823*I,0.005392161317022837,-0.00811322720018441-0.04983922972652511*I,0.4280398130236752+0.1435150394124139*I,-0.008108248439390042+0.049840174285833934*I,-0.00811322720018438+0.04983922972652511*I,0.4946096988077757
0.493539694412833,0.009636933179944832+0.05410131715621039*I,0.0092473394342563+0.054177084670122146*I,0.41434413748778437-0.15334663599546905*I,0.009636933179944839-0.054101317156210305*I,0.006457057854736131,0.0064576805295066+0.000020750384933840804*I,-0.009679797340010426-0.05409298266456368*I,0.009247339434256319-0.054177084670122*I,0.006457680529506604-0.000020750384933841034*I,0.006460305587190041,-0.009636933180009072-0.054101317156231635*I,0.41434413748778515+0.15334663599546944*I,-0.009679797340010437+0.05409298266456359*I,-0.00963693318000908+0.05410131715623155*I,0.4935429421454749
