"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49875476885783643,0.0009064961361383306+0.024807232781854864*I,0.0008464659428370429+0.024812246483841168*I,0.48988935683578944-0.03442014422047603*I,0.0009064961361383295-0.02480723278185487*I,0.0012452411259070175,0.0012452292566636073+3.1922380281140623*^-6*I,-0.0008396768213149001-0.02481282379835498*I,0.0008464659428370396-0.024812246483841248*I,0.0012452292566636056-3.1922380281141546*^-6*I,0.0012452311426865068,-0.0009064961359380363-0.024807232781982384*I,0.4898893568357892+0.034420144220476*I,-0.0008396768213148986+0.024812823798354946*I,-0.0009064961359380344+0.02480723278198233*I,0.4987547588739274
0.4985012466645686,0.001080902184616461+0.0271840122899807*I,0.0010018033435198492+0.027191266026781787*I,0.48792655896775783-0.0371169728130742*I,0.0010809021846164622-0.027184012289980644*I,0.0014987704109032506,0.0014987498783107808+4.639813232835005*^-6*I,-0.0009922378889211294-0.02719216129044195*I,0.001001803343519846-0.027191266026781784*I,0.0014987498783107752-4.639813232834955*^-6*I,0.0014987533359617753,-0.0010809021844065186-0.02718401229011514*I,0.4879265589677586+0.03711697281307426*I,-0.0009922378889211294+0.027192161290442024*I,-0.001080902184406521+0.027184012290115304*I,0.4985012295889302
0.49819637121608373,0.0012870225979089954+0.029779568037206234*I,0.0011828657765197116+0.02979005676952481*I,0.48559961353944986-0.03991691047174635*I,0.0012870225979089986-0.029779568037206227*I,0.0018036579054858915,0.0018036224330070984+6.741536064552354*^-6*I,-0.0011694448516965056-0.029791439991788373*I,0.00118286577651971-0.029790056769524825*I,0.001803622433007094-6.741536064552401*^-6*I,0.0018036287844527912,-0.0012870225976894846-0.029779568037349297*I,0.4855996135394483+0.03991691047174636*I,-0.0011694448516965071+0.02979143999178836*I,-0.001287022597689483+0.02977956803734923*I,0.49819634209434766
0.49782985212508646,0.0015299033189291942+0.0326113191035749*I,0.0013928577965577414+0.03262647538790674*I,0.48284738770965063-0.04279098835716169*I,0.0015299033189291992-0.03261131910357496*I,0.0021701973761341056,0.0021701361861986004+9.790639052527273*^-6*I,-0.0013741201059982303-0.03262860331357355*I,0.0013928577965577433-0.03262647538790667*I,0.0021701361861986026-9.79063905252717*^-6*I,0.0021701478754519404,-0.0015299033187004272-0.03261131910372806*I,0.4828473877096518+0.04279098835716174*I,-0.0013741201059982327+0.0326286033135735*I,-0.0015299033187004308+0.03261131910372815*I,0.49782980262369714
0.4973893833785538,0.001815096618735133+0.035697251431149636*I,0.001634947596387476+0.035719134657369554*I,0.4796010042949382-0.04569821609431086*I,0.0018150966187351302-0.03569725143114969*I,0.002610700438224953,0.0026105950704430323+0.000014209632208819334*I,-0.0016089400166657622-0.035722391533899486*I,0.0016349475963874755-0.0357191346573697*I,0.0026105950704430297-0.000014209632208819469*I,0.002610616621982292,-0.0018150966184978246-0.035697251431314664*I,0.47960100429493924+0.045698216094310865*I,-0.0016089400166657613+0.035722391533899465*I,-0.0018150966184978246+0.03569725143131463*I,0.4973892995616039
0.49686026714293025,0.0021485757688980175+0.039055671329555994*I,0.001912035623927365+0.039087236394677795*I,0.47578391192872804-0.0485825240729138*I,0.002148575768898022-0.039055671329555994*I,0.0031398741308706667,0.003139693057014765+0.000020605437550080928*I,-0.0018761910456810934-0.039092190891940035*I,0.0019120356239273675-0.039087236394677795*I,0.003139693057014747-0.00002060543755008078*I,0.003139732857601182,-0.0021485757686531496-0.03905567132973482*I,0.4757839119287285+0.04858252407291378*I,-0.0018761910456810919+0.03909219089194013*I,-0.0021485757686531453+0.03905567132973463*I,0.4968601258689563
0.4962249744312781,0.0025365677038133197+0.0427048678793284*I,0.0022264102665056668+0.04275034484682833*I,0.4713125047537832-0.05136919640560334*I,0.0025365677038133184-0.04270486787932837*I,0.0037752624008929783,0.003774951957226085+0.0000298464949180325*I,-0.002177428428745638-0.04275782675963936*I,0.0022264102665056676-0.042750344846828284*I,0.003774951957226077-0.00002984649491803274*I,0.003775025569240541,-0.0025365677035625997-0.04270486787952284*I,0.47131250475378306+0.05136919640560346*I,-0.0021774284287456387+0.042757826759639385*I,-0.0025365677035626036+0.04270486787952272*I,0.4962247375989321
0.4954626344936129,0.002985267493121514+0.04666266768131336*I,0.0025792532346471824+0.04672809514609335*I,0.4660975469465803-0.05396083203775948*I,0.0029852674931215182-0.046662667681313316*I,0.004537759973222531,0.00453722918408282+0.00004316932812313577*I,-0.002513018333134075-0.046739293366585055*I,0.002579253234647181-0.04672809514609352*I,0.004537229184082822-0.0000431693281231354*I,0.004537365506889788,-0.0029852674928671397-0.04666266768152555*I,0.466097546946579+0.05396083203775945*I,-0.0025130183331340795+0.04673929336658502*I,-0.0029852674928671436+0.046662667681525334*I,0.4954622400265972
0.4945484444560907,0.003500387175618479+0.05094586724605071*I,0.0029699501429770784+0.05103983619037715*I,0.46004672552799064-0.05623296110333621*I,0.003500387175618476-0.05094586724605076*I,0.0054522074605164545,0.005451302822290431+0.00006232354792072132*I,-0.002881550850704093-0.0510564130633862*I,0.0029699501429770857-0.05103983619037699*I,0.005451302822290451-0.00006232354792072101*I,0.005451555544383069,-0.0035003871753633052-0.05094586724628242*I,0.46004672552799036+0.05623296110333619*I,-0.0028815508507041006+0.051056413063386055*I,-0.0035003871753633174+0.0509458672462825*I,0.49454779253929815
0.4934529904979903,0.004086478676522508+0.05556953352787189*I,0.0033951565052927723+0.05570421526643404*I,0.4530687204743605-0.05802958607389823*I,0.004086478676522506-0.055569533527871945*I,0.006548076687393732,0.0065465406394987135+0.00008976505150523248*I,-0.0032791272424057536-0.05572841746582624*I,0.0033951565052927667-0.0557042152664337*I,0.006546540639498696-0.00008976505150523311*I,0.006547009502447707,-0.004086478676270187-0.05556953352812434*I,0.4530687204743613+0.05802958607389814*I,-0.0032791272424057454+0.05572841746582601*I,-0.004086478676270181+0.05556953352812415*I,0.4934519233124165
