"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4950893904317049,0.004804308120624506+0.04819214892255416*I,0.004355235153985614+0.04826789507917613*I,0.4529470904846287-0.08540235820873861*I,0.004804308120624501-0.04819214892255403*I,0.004911288381308785,0.004910515287903073+0.00005212815382463284*I,-0.004238353252840757-0.04828774940554103*I,0.004355235153985623-0.04826789507917627*I,0.004910515287903091-0.00005212815382463256*I,0.004910609568330873,-0.00480430812079945-0.04819214892255441*I,0.4529470904846295+0.08540235820873865*I,-0.0042383532528407555+0.04828774940554093*I,-0.004804308120799455+0.048192148922554766*I,0.4950887116186955
0.4941055883221248,0.005658488890105062+0.05251479043180016*I,0.005080371890642193+0.05262207631212507*I,0.44447283576761537-0.08980637408462197*I,0.00565848889010506-0.05251479043180014*I,0.0058955803015966705,0.00589424191783803+0.00007494139437417167*I,-0.004914461365605192-0.052653104808227505*I,0.005080371890642187-0.05262207631212505*I,0.005894241917838043-0.00007494139437417119*I,0.005894411677903424,-0.00565848889026304-0.05251479043178478*I,0.4444728357676157+0.08980637408462243*I,-0.004914461365605195+0.05265310480822745*I,-0.005658488890263039+0.05251479043178499*I,0.49410441969841745
0.4929291685265142,0.006640164220952658+0.05714960712123553*I,0.005899195669243291+0.05730097609758183*I,0.4346784689141328-0.09369010962060954*I,0.006640164220952648-0.05714960712123526*I,0.00707283896198807,0.007070525441154787+0.00010752287931158073*I,-0.005664484350343918-0.05734933227361686*I,0.005899195669243294-0.05730097609758166*I,0.00707052544115478-0.00010752287931158087*I,0.007070831473503046,-0.006640164221088581-0.057149607121206855*I,0.4346784689141324+0.09369010962060949*I,-0.0056644843503439075+0.057349332273616875*I,-0.006640164221088586+0.057149607121206876*I,0.49292716103803375
0.4915242201725862,0.007758319156741622+0.06209765186279181*I,0.006813629546929633+0.06231022708210684*I,0.4234396378131749-0.09679109513256313*I,0.007758319156741612-0.06209765186279161*I,0.008479219617566033,0.008475227580023871+0.00015389333405932664*I,-0.00648289723600536-0.06238534216337977*I,0.006813629546929643-0.062310227082106914*I,0.008475227580023876-0.00015389333405932718*I,0.008475779827422794,-0.007758319156850152-0.062097651862754066*I,0.42343963781317406+0.09679109513256269*I,-0.006482897236005357+0.06238534216337977*I,-0.007758319156850152+0.06209765186275393*I,0.49152078038246383
0.4898488297335661,0.009017887552302544+0.06735341963952962*I,0.007821111886862929+0.06765028452487155*I,0.41065499963143476-0.09878615629495717*I,0.009017887552302555-0.06735341963952944*I,0.010157046946213083,0.010150172980443387+0.00021960703846041958*I,-0.007357231339420357-0.06776652298871669*I,0.007821111886862913-0.06765028452487132*I,0.010150172980443422-0.00021960703846041974*I,0.010151170266435347,-0.009017887552378845-0.06735341963948903*I,0.4106549996314339+0.098786156294957*I,-0.007357231339420345+0.06776652298871695*I,-0.009017887552378834+0.0673534196394891*I,0.48984295305382597
0.48785432792130806,0.010417134831865509+0.07290335910210695*I,0.008912674849002373+0.07331513343805082*I,0.3962647694670451-0.09928688714679386*I,0.0104171348318655-0.07290335910210666*I,0.012155677698322098,0.012143870423364362+0.0003122450583638719*I,-0.008265568935976632-0.0734942120365211*I,0.008912674849002385-0.07331513343805059*I,0.012143870423364336-0.00031224505836387114*I,0.012145672078687386,-0.010417134831905959-0.07290335910207253*I,0.396264769467044+0.09928688714679389*I,-0.008265568935976653+0.07349421203652096*I,-0.010417134831905954+0.07290335910207255*I,0.4878443223017273
0.4854845265182004,0.011944138140643315+0.07872451273921778*I,0.010070675638551381+0.0792909568730918*I,0.38027537532241823-0.09783986707758537*I,0.011944138140643266-0.07872451273921774*I,0.014532441234190773,0.014512218953009595+0.0004419958996985154*I,-0.009173705696187542-0.07956542183992883*I,0.010070675638551374-0.07929095687309215*I,0.014512218953009576-0.00044199589969851587*I,0.014515473481793554,-0.011944138140647202-0.07872451273920139*I,0.3802753753224181+0.09783986707758506*I,-0.009173705696187522+0.07956542183992875*I,-0.011944138140647202+0.07872451273920146*I,0.4854675587658655
0.4826749748347757,0.013572236067145162+0.084783572019597*I,0.011266318699273735+0.08555483503893761*I,0.36279060186410683-0.09393513188856498*I,0.013572236067145126-0.08478357201959716*I,0.01735366636228092,0.017319150152666975+0.0006222775358373613*I,-0.010032244046043108-0.08597296172686936*I,0.011266318699273704-0.08555483503893761*I,0.017319150152666954-0.0006222775358373608*I,0.017325025165217927,-0.013572236067116165-0.08478357201961162*I,0.36279060186410605+0.09393513188856473*I,-0.010032244046043106+0.08597296172686911*I,-0.013572236067116142+0.08478357201961158*I,0.4826463336377768
0.47935227440720973,0.015254421393088797+0.09103677356657958*I,0.01245727303432158+0.09207352217770695*I,0.3440484815541567-0.08702773622538237*I,0.015254421393088824-0.09103677356657998*I,0.02069581184135943,0.02063713545069629+0.0008702872555887505*I,-0.01077412253241382-0.09270605357323151*I,0.012457273034321554-0.09207352217770697*I,0.020637135450696512-0.0008702872555887513*I,0.02064772559279167,-0.015254421393036607-0.09103677356663739*I,0.3440484815541565+0.08702773622538235*I,-0.010774122532413843+0.09270605357323125*I,-0.015254421393036613+0.09103677356663775*I,0.4793041881586928
0.475433502861688,0.016916861895233493+0.09743121597752279*I,0.013585928574130263+0.0988022511256186*I,0.32446110221992663-0.0765785793161632*I,0.016916861895233472-0.09743121597752309*I,0.024646728903395275,0.024547453623653296+0.0012072509826623258*I,-0.011313403392384343-0.09975139782049236*I,0.013585928574130254-0.09880225112561909*I,0.024547453623653296-0.0012072509826623263*I,0.024566497138323852,-0.016916861895174305-0.09743121597763145*I,0.3244611022199285+0.07657857931616285*I,-0.011313403392384366+0.09975139782049224*I,-0.01691686189517435+0.0974312159776316*I,0.4753532710966434
0.47082582016542973,0.018452112577807864+0.10390830235507678*I,0.014579137609764916+0.10568327835852555*I,0.30465104821284283-0.06212153322260645*I,0.01845211257780788-0.10390830235507632*I,0.029307090112501256,0.029140059220458706+0.0016579653543576812*I,-0.01154647423195043-0.1070943301019864*I,0.014579137609764873-0.10568327835852563*I,0.02914005922045869-0.0016579653543576888*I,0.02917417983460033,-0.01845211257776367-0.10390830235523726*I,0.3046510482128431+0.062121533222606565*I,-0.011546474231950422+0.10709433010198623*I,-0.018452112577763642+0.10390830235523701*I,0.4706929098875116
0.46542637873393466,0.019713187818961003+0.11041002394494341*I,0.015350586409168103+0.11264341439272925*I,0.28547306537919653-0.0433634013919442*I,0.019713187818961045-0.11041002394494363*I,0.034792002362046194,0.03451280069855462+0.0022489790003659394*I,-0.011357004196259384-0.11471915599136803*I,0.015350586409168135-0.11264341439272922*I,0.03451280069855469-0.0022489790003659325*I,0.034573621266113186,-0.019713187818955254-0.11041002394514474*I,0.28547306537919664+0.04336340139194411*I,-0.01135700419625937+0.11471915599136816*I,-0.019713187818955327+0.11041002394514457*I,0.46520799763792986
0.45912276631612053,0.020510530214260313+0.1168885422969341*I,0.01580706650954655+0.11958899153580343*I,0.26800282348534427-0.02031983959772847*I,0.0205105302142603-0.11688854229693457*I,0.0412327496444521,0.04076958120854801+0.003004478326540334*I,-0.010625688369415602-0.12260697360618097*I,0.015807066509546528-0.11958899153580345*I,0.040769581208548164-0.0030044783265403487*I,0.0408772336839412,-0.020510530214311536-0.11688854229715105*I,0.26800282348534243+0.020319839597728397*I,-0.010625688369415607+0.12260697360618082*I,-0.02051053021431155+0.11688854229715095*I,0.458767250355481
0.45179443759243176,0.020614999717632775+0.12331876919230103*I,0.01585951697043076+0.1263955773507683*I,0.2534674130973991+0.006518020365301266*I,0.02061499971763278-0.12331876919230071*I,0.04877843448766358,0.048016801925983905+0.003938756035332297*I,-0.009244460644278276-0.1307285384036954*I,0.015859516970430778-0.12639557735076792*I,0.04801680192598399-0.003938756035332305*I,0.04820556240763659,-0.02061499971774682-0.12331876919250036*I,0.25346741309739745-0.00651802036530127*I,-0.009244460644278264+0.13072853840369528*I,-0.02061499971774682+0.12331876919250083*I,0.45122156551223014
0.44331603024619615,0.019771085759095797+0.1297120970686607*I,0.015438208861679393+0.13288845959387602*I,0.24308739569161184+0.03600717426797513*I,0.01977108575909578-0.12971209706866038*I,0.05759696169729136,0.05635705639699473+0.005044359036319996*I,-0.0071318170737357705-0.13902974367326604*I,0.015438208861679428-0.1328884595938748*I,0.05635705639699486-0.005044359036320008*I,0.056683969753867726,-0.019771085759259715-0.1297120970688107*I,0.24308739569161258-0.036007174267974985*I,-0.007131817073735824+0.1390297436732666*I,-0.019771085759259698+0.1297120970688112*I,0.44240303830258293
0.4335642240022021,0.017725068610269186+0.13612685885397763*I,0.014508088912202519+0.1388092736548456*I,0.23780357430973065+0.06621153777209841*I,0.017725068610269148-0.13612685885397738*I,0.06787436577414216,0.06587860102012202+0.00627622951183426*I,-0.0042410505944160595-0.1474096330851239*I,0.014508088912202474-0.13880927365484555*I,0.06587860102012184-0.006276229511834262*I,0.0664357759978446,-0.01772506861045202-0.13612685885406078*I,0.2378035743097297-0.06621153777209843*I,-0.004241050594416006+0.147409633085124*I,-0.01772506861045199+0.13612685885406134*I,0.4321256342257514
0.42243093715452207,0.014271827307651126+0.1426675553780665*I,0.013074551245277122+0.14376589443162607*I,0.23788185901807787+0.09437036767187472*I,0.014271827307651126-0.14266755537806738*I,0.07981118424981155,0.07663884534259408+0.007535233674925323*I,-0.0005484834725082713-0.15569774624868146*I,0.013074551245277118-0.14376589443162616*I,0.07663884534259423-0.007535233674925327*I,0.07756906284549948,-0.014271827307810453-0.1426675553780898*I,0.23788185901807876-0.09437036767187477*I,-0.0005484834725082473+0.15569774624868088*I,-0.01427182730781049+0.1426675553780898*I,0.42018881575015254
0.40984695463691967,0.009319995681216177+0.1494611637284022*I,0.011162490991003294+0.14717001357265214*I,0.24243581041490508+0.11707479127921293*I,0.009319995681216164-0.14946116372840315*I,0.09361512263951785,0.0886405951996076+0.008660115404803827*I,0.003989168249471881-0.16365016718465658*I,0.011162490991003185-0.1471700135726522*I,0.08864059519960762-0.008660115404803817*I,0.09015304536308293,-0.009319995681313283-0.1494611637284072*I,0.24243581041490678-0.11707479127921258*I,0.003989168249471797+0.1636501671846576*I,-0.00931999568131329+0.14946116372840698*I,0.4063848773605583
0.3958206911588747,0.0029668361424376815+0.1565969098524575*I,0.008746372107309469+0.14818365285807017*I,0.24898081311033768+0.13074802112488623*I,0.002966836142437741-0.15659690985245822*I,0.10949178057945727,0.10180216615459682+0.009444198271733591*I,0.009496784666670297-0.17099649038922357*I,0.008746372107309427-0.14818365285807064*I,0.10180216615459646-0.009444198271733623*I,0.1041793088411235,-0.0029668361424637947-0.15659690985250463*I,0.2489808131103375-0.1307480211248858*I,0.009496784666670387+0.17099649038922396*I,-0.002966836142463781+0.15659690985250493*I,0.39050821942070846
0.3804947115957613,-0.004438615675812251+0.16401902246551453*I,0.005615709614103429+0.1457240737861337*I,0.25321915294947156+0.1324679144682393*I,-0.004438615675812268-0.16401902246551478*I,0.12764022659947952,0.11592805887891726+0.009696622083043895*I,0.016192358557667933-0.17756058599438446*I,0.0056157096141036264-0.1457240737861337*I,0.11592805887891737-0.009696622083043966*I,0.11950528840425574,0.004438615675812176-0.16401902246564345*I,0.2532191529494731-0.1324679144682395*I,0.016192358557667853+0.17756058599438423*I,0.00443861567581217+0.16401902246564354*I,0.37235977340066817
0.3642145418102516,-0.01228002943470322+0.1713737669486858*I,0.0011935979359830118+0.13860861140979328*I,0.24930631675450007+0.12104748919980378*I,-0.012280029434703243-0.17137376694868475*I,0.14826393482687958,0.1306953290930357+0.009354458284760185*I,0.024193446513191663-0.1833986449930972*I,0.001193597935983164-0.13860861140979447*I,0.1306953290930357-0.009354458284760146*I,0.1357854581897923,0.012280029434659206-0.17137376694885334*I,0.24930631675449982-0.12104748919980386*I,0.024193446513191587+0.1833986449930967*I,0.01228002943465913+0.1713737669488531*I,0.3517360651731196
0.3475869142415086,-0.01975075293774295+0.1778341709566602*I,-0.005603374832897308+0.12592941296226606*I,0.23080932088486458+0.09813418243748323*I,-0.019750752937742946-0.17783417095665974*I,0.17159515092690528,0.14567597236751764+0.008604787749091616*I,0.032950873673003006-0.18870104791169406*I,-0.005603374832897373-0.12592941296226529*I,0.14567597236751753-0.008604787749091621*I,0.15241308575854043,0.01975075293764709-0.1778341709567779*I,0.2308093208848649-0.09813418243748306*I,0.03295087367300289+0.1887010479116944*I,0.019750752937647074+0.17783417095677825*I,0.3284048490729507
0.33147918848393965,-0.02606175688162849+0.18195665074015432*I,-0.016284627158327986+0.10768150683542488*I,0.19243081393957392+0.06898362458505135*I,-0.0260617568816283-0.18195665074015463*I,0.19787386212506558,0.1604013808413923+0.007899537747983175*I,0.04044709135766937-0.1929692900646342*I,-0.016284627158327968-0.10768150683542503*I,0.16040138084139108-0.007899537747983222*I,0.16852081151610357,0.026061756881534743-0.1819566507402215*I,0.19243081393957412-0.0689836245850511*I,0.04044709135766919+0.19296929006463395*I,0.026061756881534653+0.18195665074022216*I,0.3021261378748288
