"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4987586165635368,0.002231438567476718+0.024658111071307873*I,0.0022742902335397986+0.0246545319397836*I,0.48073658515257006-0.08880420321734808*I,0.0022314385674767254-0.024658111071307942*I,0.0012414037800179477,0.0012413867265649641-1.7856201677877628*^-6*I,-0.002259547099807211-0.024655759196398185*I,0.0022742902335398003-0.024654531939783553*I,0.0012413867265649641+1.785620167787763*^-6*I,0.0012413834364631679,-0.002231438567512989-0.02465811107134054*I,0.4807365851525721+0.08880420321734785*I,-0.0022595470998072126+0.02465575919639806*I,-0.0022314385675129954+0.024658111071340465*I,0.4987585962199369
0.49850688236348645,0.002684734356258561+0.02698560574253034*I,0.0027409941082744207+0.026980446173726413*I,0.4768169938835376-0.09714292058389401*I,0.0026847343562585646-0.0269856057425303*I,0.0014931532953760187,0.00149312346210358-2.5185623521523233*^-6*I,-0.002719547859873828-0.026982406163650195*I,0.002740994108274431-0.026980446173726327*I,0.00149312346210358+2.5185623521523606*^-6*I,0.0014931176365143531,-0.002684734356294938-0.026985605742560915*I,0.4768169938835385+0.0971429205838939*I,-0.002719547859873823+0.026982406163650247*I,-0.002684734356294935+0.02698560574256091*I,0.49850684670458123
0.4982046308629981,0.003228672879329702+0.029515505087728613*I,0.003302469319473701+0.029508073227789745*I,0.47211167505937734-0.10615817150338745*I,0.003228672879329699-0.029515505087728593*I,0.0017954316376417678,0.001795379456522581-3.538689348197946*^-6*I,-0.0032712815283843302-0.02951120289752275*I,0.0033024693194737033-0.029508073227789866*I,0.0017953794565225836+3.5386893481979508*^-6*I,0.0017953691370025315,-0.0032286728793660168-0.029515505087756865*I,0.4721116750593785+0.10615817150338756*I,-0.003271281528384341+0.029511202897522792*I,-0.003228672879366017+0.029515505087756893*I,0.4982045683623174
0.49784196488665405,0.0038806481118748752+0.03225977401099789*I,0.00397734734219139+0.032249079012453975*I,0.46646925464187244-0.11586580830214209*I,0.0038806481118748765-0.03225977401099802*I,0.0021581446465582825,0.002158053399604716-4.949650766869805*^-6*I,-0.003932012685235819-0.03225407502149308*I,0.003977347342191382-0.03224907901245387*I,0.00215805339960471+4.9496507668698035*^-6*I,0.002158035113347983,-0.003880648111910953-0.03225977401102387*I,0.46646925464187006+0.11586580830214234*I,-0.00393201268523581+0.0322540750214929*I,-0.0038806481119109445+0.03225977401102384*I,0.497841855353405
0.49740715750546094,0.004661032777881995+0.03522913316511178*I,0.004787592104601568+0.035213758471577865*I,0.45971224168276553-0.1262663555832001*I,0.004661032777882003-0.035229133165111996*I,0.0025930344103580385,0.0025928749044898517-6.8865702499661785*^-6*I,-0.004721733222735238-0.03522173051796212*I,0.004787592104601567-0.03521375847157783*I,0.0025928749044898513+6.886570249966238*^-6*I,0.002592842494541388,-0.004661032777917607-0.03522913316513529*I,0.45971224168276487+0.12626635558320004*I,-0.00472173322273524+0.03522173051796221*I,-0.004661032777917602+0.03522913316513533*I,0.49740696558960823
0.49688636387550045,0.0055935118124369266+0.038432221701150945*I,0.005758925713904569+0.03841014624000971*I,0.4516340252931169-0.13733828343924412*I,0.005593511812436925-0.0384322217011509*I,0.0031139722704036023,0.003113693568646399-9.521404980390132*^-6*I,-0.005663328647723937-0.038422859755216206*I,0.005758925713904569-0.03841014624000982*I,0.003113693568646393+9.521404980389998*^-6*I,0.003113636124502803,-0.005593511812471746-0.03843222170117172*I,0.451634025293116+0.13733828343924426*I,-0.00566332864772395+0.038422859755216095*I,-0.005593511812471739+0.0384322217011717*I,0.49688602772956547
0.49626331145354674,0.006705359399618992+0.04187448593102697*I,0.0069212172546809945+0.041842832831737536*I,0.4419963190084251-0.1490292038124175*I,0.006705359399618989-0.041874485931027085*I,0.0037372770274814717,0.003736790342873251-0.000013065800284384357*I,-0.006782603267398308-0.04186309194463874*I,0.006921217254680977-0.04184283283173763*I,0.0037367903428732465+0.000013065800284384545*I,0.0037366885464555576,-0.006705359399652692-0.0418744859310453*I,0.4419963190084255+0.14902920381241733*I,-0.006782603267398297+0.04186309194463877*I,-0.006705359399652708+0.04187448593104531*I,0.49626272297249197
0.4955189797084189,0.008027595326374037+0.04555672819250397*I,0.008308772084837279+0.045511413326861344*I,0.430527590884423-0.16124451733688147*I,0.008027595326374037-0.045556728192503775*I,0.004482049834479708,0.004481200601530206-0.000017767760058391697*I,-0.008108065549547721-0.045543662795032885*I,0.008308772084837277-0.04551141332686135*I,0.0044812006015301975+0.000017767760058391792*I,0.004481020291585078,-0.008027595326406215-0.04555672819251962*I,0.4305275908844235+0.161244517336881*I,-0.008108065549547733+0.04554366279503288*I,-0.008027595326406182+0.045556728192519505*I,0.49551795016549854
0.4946312886903225,0.009594923310636634+0.04947324444656708*I,0.009960424642412605+0.04940848754199443*I,0.4169232930229072-0.173833018165765*I,0.009594923310636633-0.04947324444656714*I,0.0053705108620071725,0.005369030433568782-0.000023895667431641056*I,-0.009670332700284901-0.04945975416370488*I,0.00996042464241261-0.04940848754199454*I,0.005369030433568777+0.000023895667431640785*I,0.005368711309679983,-0.00959492331066682-0.04947324444658044*I,0.41692329302290665+0.17383301816576507*I,-0.009670332700284907+0.049459754163704954*I,-0.009594923310666841+0.049473244446580425*I,0.4946294891379772
0.49357482764536975,0.01144530832540784+0.0536094800888114*I,0.01191928977225439+0.05351712896627392*I,0.40084908006640163-0.18656901223593658*I,0.011445308325407782-0.053609480088811334*I,0.006428314095495886,0.006425736470635103-0.00003169884871440627*I,-0.011500960184442785-0.053598484750882636*I,0.011919289772254387-0.053517128966273995*I,0.006425736470635102+0.00003169884871440588*I,0.00642517235463248,-0.01144530832543558-0.053609480088822645*I,0.4008490800664021+0.18656901223593678*I,-0.011500960184442785+0.05359848475088275*I,-0.011445308325435569+0.053609480088822756*I,0.49357168590449435
