"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.4987621688033991,0.003543057824535584+0.024512840601881296*I,0.003508417849285679+0.024515732777834184*I,0.47222080048286796-0.13940328077640507*I,0.003543057824535587-0.024512840601881317*I,0.0012378148680900142,0.001237816161615915+1.4435340895286927*^-6*I,-0.0035203139536339237-0.02451474440071991*I,0.003508417849285678-0.0245157327778342*I,0.0012378161616159117-1.4435340895286266*^-6*I,0.0012378311970423792,-0.0035430578246989568-0.02451284060205883*I,0.47222080048286785+0.139403280776405*I,-0.0035203139536339263+0.02451474440071995*I,-0.0035430578246989555+0.024512840602058807*I,0.49876218513168163
0.49851198964570065,0.004253564376156976+0.02679487928166531*I,0.004208071901599527+0.026799049440101728*I,0.4666536557266974-0.15205612154671855*I,0.0042535643761569784-0.026794879281665275*I,0.0014879816765305074,0.0014879840346518282+2.03552930548896*^-6*I,-0.004225418939503491-0.02679746739789414*I,0.004208071901599527-0.026799049440101655*I,0.0014879840346518254-2.035529305488899*^-6*I,0.0014880103547325128,-0.004253564376314476-0.026794879281847685*I,0.46665365572669787+0.15205612154671838*I,-0.004225418939503493+0.02679746739789411*I,-0.004253564376314477+0.0267948792818477*I,0.4985120183232357
0.49821196722883704,0.005103645613382598+0.02926527285546113*I,0.005043961782060517+0.02927127997043885*I,0.459993214931124-0.1656733970908372*I,0.005103645613382605-0.029265272855461145*I,0.0017879823990489916,0.0017879867032856167+2.858170467256595*^-6*I,-0.005069255082499159-0.02926874764532943*I,0.005043961782060507-0.02927127997043879*I,0.0017879867032856197-2.858170467256632*^-6*I,0.0017880327715852162,-0.005103645613533345-0.029265272855649456*I,0.45999321493112383+0.16567339709083703*I,-0.005069255082499159+0.02926874764532937*I,-0.005103645613533343+0.02926527285564942*I,0.498212017600712
0.4978524926599932,0.006119481387039969+0.03193172047119636*I,0.006041273265698753+0.0319403640377768*I,0.4520341274354923-0.18027093274212352*I,0.0061194813870399725-0.03193172047119637*I,0.0021474188581381737,0.002147426723032416+3.99308523838634*^-6*I,-0.006078144760591062-0.03193631096201553*I,0.006041273265698758-0.0319403640377768*I,0.0021474267230324165-3.993085238386347*^-6*I,0.0021475073404145935,-0.006119481387182955-0.03193172047139164*I,0.4520341274354932+0.1802709327421237*I,-0.006078144760591066+0.031936310962015525*I,-0.006119481387182939+0.03193172047139163*I,0.49785258114161685
0.49742224837216475,0.007331623673188079+0.034799415149907344*I,0.007229286445417564+0.03481183591039336*I,0.4425364592532432-0.1958435271911423*I,0.00733162367318808-0.034799415149907434*I,0.002577596209792872,0.002577610593430365+5.54496296526652*^-6*I,-0.0072830157438925165-0.03480535017587104*I,0.0072292864454175645-0.03481183591039345*I,0.0025776105934303606-5.544962965266544*^-6*I,0.002577751628226471,-0.007331623673322189-0.03479941515011078*I,0.44253645925324303+0.1958435271911423*I,-0.0072830157438925165+0.03480535017587105*I,-0.007331623673322186+0.03479941515011083*I,0.4974224037899556
0.49690796958319167,0.008775484193315307+0.037869847164172715*I,0.008641795799843727+0.037887668070000824*I,0.43122162767239636-0.21235662290095755*I,0.008775484193315301-0.03786984716417272*I,0.0030917574662816943,0.00309178378824928+7.643598960945276*^-6*I,-0.008720044662052328-0.03787729343847458*I,0.008641795799843728-0.03788766807000085*I,0.0030917837882492886-7.643598960945303*^-6*I,0.0030920304171787013,-0.008775484193439166-0.03786984716438557*I,0.43122162767239647+0.21235662290095755*I,-0.008720044662052328+0.03787729343847452*I,-0.008775484193439181+0.0378698471643856*I,0.4969082425334609
0.49629420381079337,0.010491756182817873+0.04113923645493389*I,0.01031745374918023+0.04116475855205276*I,0.4177687053959401-0.22973557746775974*I,0.010491756182817894-0.041139236454933864*I,0.0037053169634564762,0.003705365148924934+0.00001044189998634122*I,-0.010431315912539247-0.04114817276209066*I,0.010317453749180232-0.04116475855205285*I,0.003705365148924933-0.00001044189998634137*I,0.0037057961895520146,-0.010491756182930021-0.04113923645515747*I,0.4177687053959402+0.22973557746775974*I,-0.010431315912539256+0.04114817276209065*I,-0.01049175618293003+0.04113923645515754*I,0.49629468303627927
0.49556308704482177,0.012526691913480296+0.044596504206047084*I,0.012299961222668479+0.04463297648857378*I,0.40181163179703355-0.24785199799563945*I,0.012526691913480279-0.044596504206047057*I,0.004436071964126705,0.004436160173065582+0.000014105219393927804*I,-0.012465452482293618-0.04460648311860195*I,0.012299961222668472-0.04463297648857375*I,0.004436160173065578-0.00001410521939392756*I,0.004436912955493422,-0.01252669191357903-0.04459650420628267*I,0.4018116317970334+0.24785199799563953*I,-0.012465452482293608+0.04460648311860198*I,-0.012526691913579014+0.04459650420628258*I,0.49556392803560256
0.49469416613361833,0.014932118041225954+0.04822068250226495*I,0.014637992174603601+0.048272669661966354*I,0.3829381432201989-0.266506550512782*I,0.014932118041225954-0.04822068250226498*I,0.00530435904952665,0.00530452045963471+0.000018783857050711324*I,-0.0148781461345399-0.048230399413001356*I,0.014637992174603584-0.048272669661966285*I,0.005304520459634704-0.000018783857050711555*I,0.005305833866663556,-0.014932118041309358-0.04822068250251345*I,0.38293814322019915+0.26650655051278144*I,-0.01487814613453991+0.04823039941300141*I,-0.014932118041309353+0.048220682502513434*I,0.49469564095019736
0.4936643124293863,0.017765016190764583+0.05197765548866636*I,0.01738468901005201+0.052051532274487756*I,0.36069161372763225-0.28540764980553956*I,0.01776501619076458-0.051977655488666466*I,0.006333103792063843,0.006333398885996218+0.000024554848742522264*I,-0.017732469739937556-0.051984195414670246*I,0.01738468901005202-0.05205153227448776*I,0.006333398885996224-0.000024554848742522453*I,0.00633568757085848,-0.017765016190830638-0.051977655488927965*I,0.360691613727632+0.2854076498055398*I,-0.01773246973993751+0.05198419541467023*I,-0.017765016190830617+0.05197765548892795*I,0.49366689620765697
