"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4987527757481314,0.00013770470446418175+0.02489134506485772*I,0.0001897147726171656+0.02488699990499351*I,0.49462408845861705-0.006287331455206507*I,0.00013770470446417937-0.024891345064857767*I,0.0012472280810189571,0.0012472192777785507-2.5433607359307046*^-6*I,-0.00018679133182998594-0.024887239057510734*I,0.00018971477261716475-0.0248869999049934*I,0.0012472192777785466+2.5433607359307694*^-6*I,0.0012472242519940573,-0.0001377047043996233-0.024891345064835896*I,0.4946240884586164+0.006287331455206434*I,-0.0001867913318299881+0.02488723905751076*I,-0.00013770470439962386+0.024891345064835885*I,0.498752771918823
0.49849842548195944,0.0001703849581555451+0.027293171962763704*I,0.0002393678276169666+0.027286843621263*I,0.49347866238489035-0.007118601599412821*I,0.0001703849581555448-0.027293171962763613*I,0.001501581368566872,0.0015015659246946438-3.693741243695336*^-6*I,-0.00023501279113023694-0.027287234315165422*I,0.0002393678276169663-0.02728684362126294*I,0.0015015659246946375+3.6937412436952964*^-6*I,0.0015015745181608735,-0.00017038495808870593-0.027293171962744157*I,0.493478662384892+0.007118601599412804*I,-0.0002350127911302383+0.027287234315165425*I,-0.00017038495808870344+0.02729317196274411*I,0.49849841863127686
0.4981923908855213,0.0002110032510145566+0.029920899031998988*I,0.0003024962814800804+0.029911681519870486*I,0.492086094278851-0.008061052078190035*I,0.00021100325101455785-0.029920899031999116*I,0.0018076213857225049,0.0018075942881939852-5.363059836159771*^-6*I,-0.0002960014115583238-0.029912320541494168*I,0.0003024962814800813-0.029911681519870503*I,0.0018075942881939828+5.363059836159747*^-6*I,0.0018076091145936722,-0.00021100325094547612-0.029920899031982178*I,0.4920860942788517+0.008061052078190018*I,-0.0002960014115583247+0.02991232054149422*I,-0.00021100325094547696+0.029920899031982213*I,0.4981923786141228
0.4978242575978174,0.00026148842693314117+0.03279380459896782*I,0.00038282672489551374+0.03278037827532677*I,0.49039264660037085-0.009126415424827847*I,0.00026148842693314106-0.032793804598968*I,0.0021757644100492564,0.0021757168603479546-7.78406093943517*^-6*I,-0.0003731309411386186-0.032781424627212355*I,0.0003828267248955162-0.032780378275326726*I,0.0021757168603479594+7.784060939435027*^-6*I,0.002175742402290966,-0.0002614884268619022-0.03279380459895413*I,0.4903926466003718+0.009126415424827821*I,-0.000373130941138618+0.03278142462721227*I,-0.000261488426861901+0.03279380459895415*I,0.49782423558979777
0.49738155481268415,0.000324213386436193+0.035932133116328015*I,0.00048510468622789014+0.035912576509896245*I,0.4883330418651582-0.01032583384598445*I,0.0003242133864361953-0.03593213311632787*I,0.002618484702438501,0.0026184012594852916-0.000011292701153540772*I,-0.00047061813864520416-0.03591429155302969*I,0.0004851046862278922-0.03591257650989606*I,0.002618401259485278+0.000011292701153540777*I,0.0026184451874175538,-0.0003242133863629007-0.0359321331163177*I,0.48833304186515847+0.010325833845984357*I,-0.0004706181386452093+0.03591429155302973*I,-0.0003242133863629006+0.03593213311631763*I,0.4973815152974097
0.4968493695870975,0.0004020777726577834+0.03935688727054958*I,0.0006153543534039162+0.03932840410278957*I,0.4858281643627178-0.011668763829654103*I,0.0004020777726577816-0.039356887270549715*I,0.0031507014365929355,0.003150555007483253-0.000016372961642898685*I,-0.0005936956723813371-0.03933121757284685*I,0.0006153543534039167-0.03932840410278968*I,0.0031505550074832447+0.000016372961642898668*I,0.0031506304129970356,-0.0004020777725825997-0.03935688727054346*I,0.48582816436271714+0.01166876382965406*I,-0.0005936956723813376+0.039331217572846765*I,-0.00040207777258260155+0.03935688727054317*I,0.496849298563257
0.49620989890527667,0.0004985932074503153+0.04308950229009182*I,0.000781190576810711+0.04304802626334171*I,0.4827824291093469-0.0131613336520597*I,0.0004985932074503198-0.04308950229009194*I,0.003790228868208023,0.003789971932466337-0.00002372036933988517*I,-0.000748795720323632-0.043052644693559*I,0.0007811905768107122-0.04304802626334194*I,0.0037899719324663386+0.0000237203693398855*I,0.0037901010948099543,-0.0004985932073735437-0.0430895022900898*I,0.4827824291093458+0.013161333652059758*I,-0.0007487957203236353+0.043052644693558906*I,-0.000498593207373548+0.04308950229008977*I,0.4962097711316469
0.4954419346790192,0.0006179614610469644+0.04715136156416589*I,0.0009921842374967943+0.04709098563158569*I,0.4790808495736117-0.014803947184866186*I,0.0006179614610469614-0.047151361564165675*I,0.004558295359507467,0.0045578446115264026-0.00003433147304999335*I,-0.0009437267734518009-0.04709857005433834*I,0.0009921842374967919-0.047090985631585654*I,0.004557844611526406+0.00003433147304999312*I,0.004558065321061942,-0.0006179614609690414-0.04715136156416811*I,0.4790808495736139+0.014803947184866271*I,-0.0009437267734518028+0.04709857005433818*I,-0.0006179614609690453+0.04715136156416829*I,0.4954417046403488
0.49452027957651495,0.000765128330486283+0.05156310143863902*I,0.0012602744408222594+0.05147525629059328*I,0.4745858980890182-0.01658786868988003*I,0.0007651283304862669-0.05156310143863927*I,0.005480134790989697,0.005479344303452524-0.000049628910828086835*I,-0.001187811481210117-0.051487712617697884*I,0.0012602744408222548-0.051475256290593095*I,0.005479344303452531+0.000049628910828086314*I,0.005479720423557657,-0.0007651283304076872-0.051563101438646564*I,0.47458589808901847+0.016587868689880006*I,-0.0011878114812101208+0.05148771261769779*I,-0.0007651283304076785+0.051563101438646355*I,0.4945198652088722
0.4934150964883751,0.0009457841986097771+0.056343640143590994*I,0.0016002071204052634+0.05621591662726504*I,0.469134354129858-0.018490459381963517*I,0.0009457841986097702-0.056343640143590695*I,0.00658565008642447,0.006584264504667107-0.00007163457945123092*I,-0.0014919309897792738-0.0562363682141298*I,0.0016002071204052617-0.05621591662726512*I,0.006584264504667127+0.00007163457945123051*I,0.006584903511693853,-0.0009457841985312499-0.05634364014360302*I,0.4691343541298586+0.018490459381963507*I,-0.001491930989779275+0.05623636821412987*I,-0.0009457841985312432+0.05634364014360311*I,0.4934143499134436
0.4920912026675704,0.0011662644499653143+0.06150885207474973*I,0.0020299559714489863+0.06132332213330294*I,0.4625344928174399-0.02046867689754062*I,0.0011662644499653028-0.06150885207474983*I,0.007910142295552515,0.007907715407127666-0.00010320663926003697*I,-0.0018683885021704158-0.061356874611130006*I,0.002029955971448988-0.06132332213330298*I,0.007907715407127671+0.00010320663926003732*I,0.00790879733249416,-0.0011662644498875662-0.061508852074766834*I,0.4625344928174419+0.02046867689754044*I,-0.0018683885021704113+0.06135687461113005*I,-0.0011662644498875675+0.061508852074766925*I,0.4920898577043216
0.49050733263696883,0.0014332768799200759+0.06706979604804704*I,0.0025710431595449847+0.0668006346763111*I,0.45456420025447963-0.02245041282050386*I,0.0014332768799200802-0.06706979604804751*I,0.0094950889939002,0.009490842512190576-0.00014835929517101492*I,-0.0023304593041453625-0.06685560487367562*I,0.0025710431595449747-0.0668006346763112*I,0.009490842512190577+0.00014835929517101372*I,0.009492667363093007,-0.0014332768798439692-0.06706979604806854*I,0.45456420025447897+0.0224504128205039*I,-0.0023304593041453673+0.06685560487367574*I,-0.0014332768798439633+0.06706979604806854*I,0.490504911005984
0.4886154138278348,0.0017533464100888158+0.07303039846546666*I,0.003248617219896949+0.0726405444193803*I,0.44497093671728544-0.024323266710227043*I,0.001753346410088813-0.07303039846546691*I,0.011388941640541701,0.01138152130451444-0.00021268676724729745*I,-0.002891435234293226-0.07273041637986608*I,0.0032486172198969553-0.07264054441938063*I,0.011381521304514457+0.00021268676724729634*I,0.011384586172232291,-0.0017533464100152971-0.07303039846549163*I,0.4449709367172856+0.02432326671022697*I,-0.0028914352342932215+0.07273041637986627*I,-0.0017533464100153039+0.07303039846549143*I,0.488611058359352
0.4863599280143554,0.0021318175302773804+0.07938449626684754*I,0.004091055550061919+0.07882101403782002*I,0.4334749227573319-0.02592049809111181*I,0.0021318175302774134-0.07938449626684764*I,0.013647892044149805,0.013634948538867762-0.0003039133911048764*I,-0.003562901365393297-0.07896751422457139*I,0.004091055550061925-0.07882101403782031*I,0.013634948538867805+0.00030391339110487695*I,0.01364007198571391,-0.0021318175302072993-0.07938449626687284*I,0.43347492275733174+0.02592049809111164*I,-0.0035629013653933053+0.07896751422457048*I,-0.0021318175302073063+0.07938449626687306*I,0.48635210795576
0.4836774725477922,0.0025711911314139912+0.08611217106405382*I,0.005128729664045308+0.08529989931536132*I,0.4197774996314693-0.027004256120013826*I,0.0025711911314140064-0.08611217106405353*I,0.016336532772109783,0.01631400632340974-0.0004325886149049908*I,-0.00435191243181817-0.08553775436394966*I,0.005128729664045319-0.08529989931536065*I,0.016314006323409694+0.00043258861490498985*I,0.016322527452284283,-0.00257119113134805-0.08611217106407905*I,0.4197774996314681+0.027004256120014097*I,-0.004351912431818158+0.08553775436394968*I,-0.0025711911313480175+0.0861121710640788*I,0.4836634672278181
0.4804966902702473,0.003068497940229816+0.09317537168257883*I,0.006391395329770259+0.09200838409053236*I,0.40357727566586205-0.027246899795021488*I,0.0030684979402298028-0.09317537168257892*I,0.01952830589506024,0.019489214972913588-0.0006129366964163351*I,-0.00525669170837721-0.09239252791492752*I,0.006391395329770301-0.09200838409053251*I,0.019489214972913612+0.000612936696416337*I,0.019503309729838637,-0.003068497940168474-0.09317537168260201*I,0.40357727566586127+0.027246899795021755*I,-0.005256691708377215+0.092392527914927*I,-0.0030684979401684707+0.09317537168260187*I,0.48047169410488827
0.4767388058892953,0.0036113371354406986+0.10051295091686178*I,0.007903446367785878+0.09884335513838631*I,0.3845972920664653-0.026212473818144743*I,0.0036113371354406904-0.10051295091686158*I,0.023305601675643037,0.02323801307517989-0.0008638545158198653*I,-0.006260503417199064-0.0994595427765984*I,0.007903446367785899-0.0988433551383867*I,0.02323801307518001+0.000863854515819864*I,0.023261194110801305,-0.003611337135384229-0.10051295091688023*I,0.3845972920664648+0.026212473818144663*I,-0.00626050341719908+0.09945954277659844*I,-0.003611337135384242+0.10051295091688044*I,0.47669439832432997
0.47231908468195677,0.004172162880198489+0.10803546283367271*I,0.009676017173775125+0.10565919763569866*I,0.36262675511528597-0.023342401632531644*I,0.004172162880198473-0.10803546283367287*I,0.027759339519621992,0.027643010328851796-0.0012100276995387481*I,-0.007323527084440096-0.10663904313002294*I,0.009676017173775198-0.10565919763569884*I,0.0276430103288519+0.0012100276995387464*I,0.027680915318146097,-0.004172162880146727-0.10803546283368375*I,0.36262675511528575+0.023342401632531234*I,-0.00732352708444014+0.10663904313002306*I,-0.0041721628801467455+0.10803546283368368*I,0.47224066048038027
0.46714960183138815,0.004700435919002686+0.11562040867447906*I,0.011694686668520402+0.11226009714168209*I,0.33758038464930606-0.01795234790368879*I,0.004700435919002675-0.11562040867447873*I,0.03298784679797311,0.03278875928860317-0.0016831109188264928*I,-0.008372985396909229-0.11380123100389772*I,0.011694686668520417-0.11226009714168232*I,0.03278875928860302+0.0016831109188264906*I,0.032850398168714136,-0.004700435918955463-0.11562040867448366*I,0.3375803846493057+0.017952347903688978*I,-0.008372985396909218+0.11380123100389784*I,-0.004700435918955501+0.11562040867448395*I,0.4670121532020595
0.46114374460451907,0.005112461661749936+0.12310909657565312*I,0.01390143785262518+0.11839488033995392*I,0.3095763096119359-0.009250913581141301*I,0.005112461661749977-0.12310909657565351*I,0.039094857146247025,0.03875650684854927-0.0023229064789978184*I,-0.009292522766973598-0.12078575574366347*I,0.013901437852625145-0.11839488033995438*I,0.038756506848549456+0.0023229064789978115*I,0.038856255395567155,-0.0051124616617074774-0.12310909657565433*I,0.30957630961193483+0.00925091358114154*I,-0.00929252276697364+0.12078575574366371*I,-0.005112461661707451+0.123109096575654*I,0.46090514285380907
0.45422280274830185,0.005279244602713561+0.13030686170261188*I,0.016169768688331716+0.12375778041556679*I,0.27902857887000276+0.0036052505538217987*I,0.0052792446027136-0.13030686170261244*I,0.0461864825753017,0.045616354374064666-0.003178495547019796*I,-0.009912845938935827-0.12740391017314648*I,0.016169768688331716-0.12375778041556673*I,0.04561635437406458+0.003178495547019804*I,0.04577719725175344,-0.005279244602677016-0.13030686170261402*I,0.279028578870003-0.0036052505538219097*I,-0.00991284593893586+0.12740391017314692*I,-0.005279244602677199+0.1303068617026138*I,0.45381351742477183
0.44632473024529284,0.005013670204524403+0.13698895096236816*I,0.01827276340594666+0.1280002464861129*I,0.24674154679624502+0.021402795068961252*I,0.005013670204524471-0.13698895096236766*I,0.054367057556246844,0.05341634425161112-0.00430933284209494*I,-0.010006518014473168-0.13344338693066451*I,0.01827276340594677-0.12800024648611305*I,0.05341634425161112+0.004309332842094965*I,0.053675269754714934,-0.005013670204496986-0.13698895096237532*I,0.24674154679624463-0.02140279506896153*I,-0.010006518014473189+0.1334433869306653*I,-0.005013670204496854+0.1369889509623759*I,0.4456329424438307
0.4374145271017273,0.004059928378626225+0.1429146165336109*I,0.01984598702421331+0.13076078822691392*I,0.21398005956200825+0.044694326708150045*I,0.00405992837862618-0.1429146165336108*I,0.06373375934459238,0.06216831278368309-0.00578633146224574*I,-0.009289485345492884-0.13867412448134359*I,0.019845987024213356-0.1307607882269146*I,0.06216831278368285+0.00578633146224573*I,0.06258547289823678,-0.004059928378612288-0.14291461653362605*I,0.21398005956200877-0.04469432670815025*I,-0.009289485345492834+0.13867412448134364*I,-0.004059928378612327+0.14291461653362617*I,0.4362662406554721
0.4274944903888808,0.0020903101518466895+0.14785136582055494*I,0.020350825954374298+0.13172122459728758*I,0.18247300833682314+0.07354834156974277*I,0.002090310151846692-0.14785136582055636*I,0.07436981264018683,0.07183110301209528-0.0076926356325206*I,-0.007428530400819904-0.14285285359169214*I,0.020350825954374194-0.1317212245972873*I,0.07183110301209517+0.007692635632520577*I,0.07250550961106439,-0.002090310151850899-0.14785136582057226*I,0.18247300833682223-0.07354834156974271*I,-0.0074285304008198496+0.14285285359169292*I,-0.0020903101518509088+0.14785136582057185*I,0.42563018735985136
0.41661061626498314,-0.0012830722633705987+0.15160915750709322*I,0.019049912448866255+0.13069735763762777*I,0.15429419736022662+0.10724782367647112*I,-0.001283072263370643-0.15160915750709344*I,0.08633593959490371,0.08229330296549034-0.010122349905039853*I,-0.004045374163868244-0.1457264689876126*I,0.019049912448866474-0.1306973576376272*I,0.08229330296549016+0.010122349905039857*I,0.08338938373499172,0.001283072263348596-0.15160915750709375*I,0.15429419736022693-0.10724782367647133*I,-0.004045374163868279+0.14572646898761277*I,0.0012830722633486165+0.15160915750709342*I,0.41366406040510056
0.40484861885546297,-0.006472621832753698+0.15407990681017808*I,0.015014890966784487+0.12776799244025513*I,0.13156555066434913+0.14400025695383328*I,-0.006472621832753695-0.15407990681017958*I,0.09966007865457101,0.09336086319057178-0.013171642884017964*I,0.001304436234084529-0.14704639163143893*I,0.015014890966784454-0.1277679924402554*I,0.09336086319057196+0.013171642884017915*I,0.09515138114458073,0.006472621832724061-0.154079906810148*I,0.13156555066434764-0.1440002569538323*I,0.0013044362340845087+0.1470463916314381*I,0.006472621832724084+0.15407990681014744*I,0.4003399213453955
0.39230966789140825,-0.013848193722101316+0.1552708157953066*I,0.007197971573658992+0.12343538009457303*I,0.11596018885058046+0.18077026288897896*I,-0.013848193722101233-0.15527081579530713*I,0.11432809094904858,0.10476128621405113-0.016909188026747533*I,0.009205099439370066-0.14663480621793756*I,0.007197971573659183-0.12343538009457307*I,0.10476128621405177+0.01690918802674755*I,0.10769033210869677,0.013848193722085251-0.15527081579525026*I,0.11596018885058007-0.18077026288897924*I,0.009205099439370092+0.1466348062179374*I,0.013848193722085244+0.15527081579525004*I,0.38567190905088644
0.37905320239365015,-0.02363835243074813+0.15531192885815284*I,-0.005388285527333176+0.11878827877655465*I,0.10805854900556373+0.21337513202652558*I,-0.02363835243074817-0.1553119288581535*I,0.1302869382517642,0.11618778834082107-0.021303930026762286*I,0.02049979580231796-0.14458553662568427*I,-0.005388285527333241-0.11878827877655544*I,0.11618778834082097+0.021303930026762348*I,0.12094679760646167,0.02363835243076691-0.1553119288581012*I,0.10805854900556308-0.21337513202652567*I,0.02049979580231798+0.14458553662568552*I,0.023638352430766837+0.15531192885810113*I,0.3697130617481298
0.3649949845548043,-0.03581372305029315+0.1544117020755854*I,-0.023326801172278838+0.11559945467449154*I,0.10671534701218582+0.23695345960590863*I,-0.035813723050293074-0.15441170207558502*I,0.14749056971490296,0.1274245036996224-0.026090624159950268*I,0.03632256133246148-0.14169296861767647*I,-0.02332680117227887-0.11559945467449251*I,0.12742450369962205+0.0260906241599503*I,0.13500501544527324,0.03581372305034675-0.15441170207555552*I,0.10671534701218653-0.2369534596059085*I,0.03632256133246135+0.14169296861767625*I,0.03581372305034647+0.15441170207555635*I,0.3525094302849489
0.34975922458458636,-0.04998385395029907+0.15273249606543135*I,-0.046233084839923+0.11622340975193834*I,0.10867075185018742+0.24680983528264946*I,-0.04998385395029894-0.15273249606543032*I,0.16604192180181632,0.13860730967042664-0.030601461410082464*I,0.05767117613554822-0.1400548799592654*I,-0.04623308483992313-0.11622340975193804*I,0.13860730967042703+0.03060146141008255*I,0.15024077541547928,0.04998385395035332-0.15273249606539238*I,0.1086707518501874-0.24680983528264938*I,0.05767117613554737+0.140054879959265*I,0.04998385395035355+0.1527324960653925*I,0.33395807819802326
