"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.4951491927342351,0.009877923572975922+0.047033385850494255*I,0.009816809798394308+0.04704364499460726*I,0.41735677615636857-0.18799862825632246*I,0.00987792357297592-0.04703338585049439*I,0.004849411734485043,0.0048496809533244405-6.287659076331138*^-6*I,-0.010061170989304117-0.04700237126613599*I,0.009816809798394301-0.04704364499460718*I,0.004849680953324435+6.287659076331135*^-6*I,0.004850807265924197,-0.009877923573042841-0.04703338585042495*I,0.4173567761563672+0.18799862825632266*I,-0.010061170989304096+0.04700237126613592*I,-0.009877923573042848+0.04703338585042494*I,0.4951505882654363
0.4941931306021533,0.011781204118159059+0.05097342519775982*I,0.011703456347124806+0.05098776512559411*I,0.4013056756304036-0.2022346131170389*I,0.011781204118159064-0.05097342519775981*I,0.0058044520382423415,0.005804917453058401-0.000011006256246223772*I,-0.012052632705022609-0.05092284350148379*I,0.01170345634712479-0.05098776512559395*I,0.005804917453058403+0.000011006256246223987*I,0.005806869397983138,-0.011781204118214218-0.05097342519769725*I,0.40130567563040515+0.20223461311703925*I,-0.0120526327050226+0.05092284350148379*I,-0.011781204118214218+0.05097342519769718*I,0.49419554796168347
0.49305735481419866,0.014023580676912397+0.055099202594695154*I,0.013925389645411044+0.05511910258161876*I,0.3823342209460526-0.21663187946136975*I,0.014023580676912383-0.0550992025946951*I,0.006938466489820371,0.006939268758420318-0.000018892972655033272*I,-0.014422588869294376-0.055017275231368276*I,0.013925389645411032-0.055119102581618604*I,0.006939268758420335+0.000018892972655033404*I,0.006942645185911706,-0.014023580676955014-0.05509920259464442*I,0.3823342209460533+0.21663187946136922*I,-0.01442258886929439+0.05501727523136812*I,-0.014023580676955024+0.0550992025946443*I,0.4930615335101104
0.49171195575585347,0.016653111982469573+0.05937029683799421*I,0.016530203675314888+0.05939766823933482*I,0.35999860676151163-0.23085094567357084*I,0.016653111982469528-0.05937029683799406*I,0.008280839204506528,0.008282217186912758-0.00003191687724562942*I,-0.01723512931807479-0.0592385140298567*I,0.016530203675314898-0.05939766823933478*I,0.008282217186912763+0.00003191687724562925*I,0.008288044244226602,-0.016653111982499413-0.0593702968379614*I,0.3599986067615111+0.23085094567357034*I,-0.017235129318074777+0.05923851402985677*I,-0.01665311198249944+0.05937029683796143*I,0.49171916079542605
0.49012379271481776,0.01971886024234839+0.06372650703320823*I,0.01956669903421601+0.06376373979011293*I,0.3338281714680728-0.2444245139278287*I,0.019718860242348365-0.0637265070332082*I,0.00986382270922652,0.009866179046165892-0.00005318239099737182*I,-0.02056085910726584-0.06351605213665601*I,0.019566699034216-0.063763739790113*I,0.0098661790461659+0.00005318239099737189*I,0.009876207285231897,-0.019718860242365854-0.06372650703320072*I,0.3338281714680732+0.24442451392782863*I,-0.020560859107265815+0.0635160521366559*I,-0.01971886024236582+0.06372650703320072*I,0.49013617729070297
0.4882569940449963,0.02326760953778494+0.0680824913883826*I,0.023081811023854974+0.06813243301119665*I,0.30334559966517616-0.25672479837677026*I,0.023267609537784947-0.06808249138838245*I,0.011721799288551313,0.011725806401894417-0.00008752139318315078*I,-0.02447477437323085-0.0677489950491505*I,0.02308181102385498-0.06813243301119642*I,0.011725806401894417+0.00008752139318315059*I,0.011743005955022767,-0.023267609537791504-0.06808249138840852*I,0.303345599665176+0.25672479837677037*I,-0.02447477437323088+0.06774899504915043*I,-0.023267609537791504+0.06808249138840872*I,0.4882782007113673
0.4860739854951325,0.027338667068021745+0.07232167985560556*I,0.02711573148927668+0.0723874690821608*I,0.26810085472324285-0.26692663522831106*I,0.027338667068021707-0.07232167985560552*I,0.01388987032182989,0.013896637902615543-0.00014234258935832462*I,-0.0290518542574233-0.0717977316208312*I,0.027115731489276665-0.07238746908216089*I,0.013896637902615562+0.00014234258935832576*I,0.013926014504861037,-0.027338667068020323-0.07232167985567273*I,0.26810085472324285+0.2669266352283108*I,-0.029051854257423272+0.07179773162083126*I,-0.0273386670680203+0.07232167985567264*I,0.4861101296780701
0.4835372797224026,0.03195601232920186+0.07628979033965462*I,0.0316945253809422+0.07637441294249893*I,0.227724643687977-0.2739685132400184*I,0.03195601232920189-0.07628979033965456*I,0.01640146812139523,0.016412799581542042-0.00022880317994249013*I,-0.03435897125706982-0.07547464371686995*I,0.031694525380942196-0.07637441294249885*I,0.016412799581542053+0.00022880317994249013*I,0.016462720277574207,-0.03195601232919707-0.0762897903397684*I,0.2277246436879771+0.27396851324001853*I,-0.03435897125706984+0.07547464371687*I,-0.031956012329197064+0.07628979033976871*I,0.4835985318784744
0.480612319089697,0.03711690034251315+0.07978865861699833*I,0.03681938292303801+0.07989401150813803*I,0.18200882392410803-0.27651614171951244*I,0.03711690034251308-0.07978865861699812*I,0.01928460533752345,0.019303372948114957-0.0003633363793325881*I,-0.04044108221810092-0.07853483121591279*I,0.03681938292303798-0.07989401150813819*I,0.019303372948114947+0.0003633363793325876*I,0.019387680910277247,-0.037116900342511396-0.07978865861715964*I,0.18200882392410753+0.2765161417195129*I,-0.04044108221810089+0.07853483121591284*I,-0.03711690034251133+0.07978865861715939*I,0.4807153946623013
0.4772717113072352,0.04277592373733439+0.08257170290803063*I,0.04245153500963131+0.08269684075476738*I,0.13102262411028046-0.2729372590444376*I,0.042775923737334326-0.0825717029080305*I,0.02255632374376817,0.02258697939802473-0.0005694725887028809*I,-0.047298908907893907-0.08066898935596614*I,0.04245153500963133-0.08269684075476749*I,0.022586979398024717+0.0005694725887028807*I,0.022728288692759793,-0.042775923737343076-0.08257170290823203*I,0.13102262411028043+0.27293725904443783*I,-0.047298908907893955+0.08066898935596606*I,-0.04277592373734315+0.08257170290823188*I,0.47744367625599704
