"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.49876216363179415,0.0035137820806289857+0.024515506022884683*I,0.003531334839217508+0.02451403934237451*I,0.4722821667111684-0.1390388060899598*I,0.0035137820806289822-0.02451550602288477*I,0.0012378545687952345,0.0012378385716571595-5.55204923669822*^-7*I,-0.0035182774409084974-0.02451512996801277*I,0.0035313348392175-0.024514039342374505*I,0.001237838571657168+5.552049236698704*^-7*I,0.001237836368192079,-0.0035137820805625887-0.02451550602285445*I,0.47228216671116974+0.1390388060899598*I,-0.0035182774409084914+0.024515129968012778*I,-0.0035137820805625935+0.02451550602285443*I,0.4987621454311908
0.4985120087470411,0.0042229615378466066+0.026797780053033935*I,0.004246141988956366+0.026795653133415153*I,0.46668708997466574-0.1518757153801801*I,0.004222961537846603-0.026797780053033952*I,0.0014880230320617087,0.0014879951072157207-7.599398794113376*^-7*I,-0.004227233860670819-0.02679738742521944*I,0.0042461419889563805-0.026795653133415108*I,0.0014879951072157235+7.599398794113124*^-7*I,0.001487991252947168,-0.004222961537780614-0.026797780053003203*I,0.46668708997466546+0.1518757153801807*I,-0.004227233860670816+0.026797387425219466*I,-0.004222961537780592+0.02679778005300316*I,0.4985119769679232
0.49821203636443173,0.0050726977639125774+0.029268242559214074*I,0.005103292142159211+0.029265159679046675*I,0.45998327483400164-0.16572259956314525*I,0.005072697763912586-0.02926824255921406*I,0.0017880191069763079,0.0017879703753553868-1.029666792134326*^-6*I,-0.005075926645312088-0.02926791636985897*I,0.005103292142159209-0.029265159679046762*I,0.0017879703753553846+1.0296667921343003*^-6*I,0.0017879636355550357,-0.005072697763847114-0.029268242559182745*I,0.45998327483400114+0.1657225995631457*I,-0.005075926645312088+0.029267916369858937*I,-0.005072697763847105+0.029268242559182825*I,0.49821198089300783
0.4978526572345744,0.006089657049828039+0.03193445374398129*I,0.006130006538173075+0.03192998798945998*I,0.45196064102264055-0.18059942219120004*I,0.006089657049828039-0.031934453743981184*I,0.0021474395566700756,0.002147354546160133-1.3773849226139025*^-6*I,-0.0060904275644942-0.031934367536519015*I,0.006130006538173073-0.031929987989459965*I,0.002147354546160137+1.3773849226138692*^-6*I,0.002147342765412539,-0.006089657049763073-0.031934453743949216*I,0.45196064102264216+0.18059942219120045*I,-0.006090427564494202+0.031934367536518946*I,-0.006089657049763091+0.03193445374394927*I,0.4978525604433111
0.4974225864494626,0.0073050134140691825+0.03480139912257981*I,0.0073581789277342305+0.034794935207515816*I,0.44237378146843964-0.19650349936220615*I,0.007305013414069197-0.03480139912257978*I,0.002577582362326891,0.0025774341311490872-1.8123089717447404*^-6*I,-0.007300983302643885-0.0348018885135263*I,0.007358178927734215-0.0347949352075159*I,0.0025774341311490803+1.812308971744885*^-6*I,0.00257741355052445,-0.007305013414004875-0.034801399122547094*I,0.44237378146843903+0.19650349936220604*I,-0.0073009833026438965+0.034801888513526315*I,-0.00730501341400486+0.03480139912254698*I,0.4974224176376544
0.4969086127581351,0.00875494986656695+0.037870269017083485*I,0.008824921024783772+0.03786092198558934*I,0.4309381483648944-0.21340001595726837*I,0.008754949866566952-0.03787026901708343*I,0.003091681494798358,0.0030914231694298073-2.3325542255910323*^-6*I,-0.008742352749678297-0.03787195280818098*I,0.008824921024783728-0.03786092198558945*I,0.0030914231694298055+2.3325542255909653*^-6*I,0.003091387241850984,-0.008754949866503357-0.03787026901704985*I,0.4309381483648965+0.21340001595726724*I,-0.008742352749678264+0.03787195280818093*I,-0.00875494986650338+0.037870269017049804*I,0.49690831850517897
0.49629537028181775,0.010481080930995+0.04113686390361375*I,0.010573038107276375+0.041123364167070214*I,0.41732693125117853-0.2312097037675326*I,0.010481080930995-0.0411368639036137*I,0.0037051422616065266,0.0037046923775232157-2.911367996389104*^-6*I,-0.010453993005043072-0.04114084640901481*I,0.010573038107276363-0.04112336416707016*I,0.0037046923775232088+2.9113679963890593*^-6*I,0.003704629718168361,-0.010481080930932191-0.041136863903578985*I,0.417326931251178+0.2312097037675327*I,-0.010453993005043094+0.04114084640901474*I,-0.010481080930932217+0.04113686390357886*I,0.4962948577383699
0.4955651333681231,0.012530706165250951+0.04458953976858112*I,0.012651344340589354+0.04457007163090846*I,0.40116936929367897-0.24979304725237414*I,0.012530706165251008-0.04458953976858108*I,0.004435758620684879,0.004434975779370177-3.472331850730869*^-6*I,-0.012479976252324587-0.044597744786808245*I,0.012651344340589359-0.04457007163090847*I,0.004434975779370173+3.472331850731054*^-6*I,0.004434866631861798,-0.012530706165189072-0.044589539768545086*I,0.4011693692936799+0.249793047252374*I,-0.012479976252324568+0.04459774478680826*I,-0.012530706165189085+0.04458953976854503*I,0.4955642413792894
0.4946976671253915,0.01495675851363218+0.04820660159328856*I,0.015114679840320116+0.048178578365333374*I,0.38205161153639067-0.26893035224075523*I,0.014956758513632186-0.048206601593288434*I,0.0053038835381550645,0.0053025227041438505-3.8461302052021805*^-6*I,-0.014868466494334816-0.0482223174224973*I,0.015114679840320071-0.04817857836533324*I,0.005302522704143844+3.846130205202505*^-6*I,0.005302332874592303,-0.014956758513571283-0.04820660159325104*I,0.38205161153639+0.26893035224075473*I,-0.014868466494334851+0.04822231742249728*I,-0.01495675851357123+0.048206601593251276*I,0.4946961164618162
0.4936701826592899,0.01781724809283225+0.051953056788701255*I,0.018023425327523664+0.051912810944938874*I,0.3595217472998297-0.2882970670911709*I,0.017817248092832257-0.051953056788701324*I,0.0063325094678033204,0.006330146837788009-3.697143953252468*^-6*I,-0.01767051550797212-0.05198181554397411*I,0.018023425327523695-0.05191281094493906*I,0.0063301468377879935+3.697143953251831*^-6*I,0.0063298173406928756,-0.017817248092772384-0.05195305678866201*I,0.35952174729983105+0.28829706709116976*I,-0.01767051550797213+0.05198181554397397*I,-0.017817248092772367+0.051953056788662175*I,0.4936674905321646
0.4924574683705629,0.021173917453772333+0.05577666264036767*I,0.021442220762325753+0.05571902478180519*I,0.3331013026072977-0.30743395750499264*I,0.02117391745377238-0.05577666264036764*I,0.007547197782712698,0.007543102118171049-2.4016715979562634*^-6*I,-0.020937850537722038-0.055827641994080746*I,0.021442220762325787-0.05571902478180537*I,0.007543102118171024+2.4016715979561947*^-6*I,0.0075425316294178545,-0.021173917453713498-0.055776662640327046*I,0.3331013026072974+0.30743395750499325*I,-0.020937850537722014+0.0558276419940805*I,-0.02117391745371349+0.055776662640327046*I,0.4924528022172522
0.4910322978473758,0.025089715487908382+0.05960325643082171*I,0.025437477627350425+0.0595209933853998*I,0.30230635435204223-0.3257122188874723*I,0.025089715487908337-0.0596032564308215*I,0.00897577344809888,0.00896868675878414+1.1496643799179104*^-6*I,-0.024719225597555537-0.059691484840787006*I,0.025437477627350432-0.05952099338539983*I,0.008968686758784148-1.1496643799184326*^-6*I,0.008967702152603386,-0.025089715487850592-0.05960325643077897*I,0.3023063543520429+0.32571221888747093*I,-0.024719225597555555+0.05969148484078698*I,-0.025089715487850512+0.059603256430779086*I,0.4910242265518632
0.48936625113081855,0.02962456422715336+0.06333146470582383*I,0.03007312957628079+0.06321454755459552*I,0.2666824368092882-0.34229453303329793*I,0.02962456422715337-0.06333146470582382*I,0.010647675512593945,0.010635441400862323+8.865293217153448*^-6*I,-0.02905480559430048-0.06348123856394514*I,0.030073129576280715-0.06321454755459573*I,0.010635441400862334-8.865293217152385*^-6*I,0.010633748869159096,-0.0296245642270966-0.06333146470577963*I,0.26668243680928855+0.3422945330332985*I,-0.029054805594300497+0.06348123856394544*I,-0.02962456422709663+0.06333146470577948*I,0.489352324487366
0.48743112787548315,0.034828743476301875+0.0668270789639953*I,0.03540389907422029+0.06666176102988024*I,0.22585852123306802-0.3560946779476072*I,0.034828743476301785-0.06682707896399515*I,0.012592828500926596,0.012571766895510044+0.00002393736894586734*I,-0.03396797485489569-0.06707716310758967*I,0.03540389907422037-0.06666176102987978*I,0.012571766895510103-0.000023937368945867812*I,0.012568872124491717,-0.034828743476245747-0.066827078963949*I,0.22585852123306785+0.3560946779476073*I,-0.0339679748548957+0.06707716310758967*I,-0.03482874347624584+0.06682707896394932*I,0.4874071714990279
0.48520117293052106,0.04073307468529554+0.06991769892467854*I,0.04146518889528665+0.06968541038307888*I,0.17962632411684937-0.36574089505597057*I,0.04073307468529552-0.06991769892467858*I,0.014839881839657594,0.01480374651312665+0.000051569621369748305*I,-0.039453961283339056-0.07032906713855404*I,0.041465188895286685-0.06968541038307885*I,0.014803746513126659-0.00005156962136974742*I,0.01479882706945079,-0.04073307468524009-0.06991769892463102*I,0.17962632411684953+0.3657408950559715*I,-0.039453961283338994+0.07032906713855416*I,-0.04073307468524005+0.0699176989246313*I,0.48516011816029303
0.4826563651623461,0.04733499584539118+0.07238873029009832*I,0.048258583457792624+0.07206485432437339*I,0.12805160090595127-0.3695521760704025*I,0.04733499584539118-0.07238873029009821*I,0.017413667588684092,0.017351927613973403+0.00010003102905421741*I,-0.045464834383510726-0.07305576298913284*I,0.04825858345779274-0.0720648543243732*I,0.01735192761397349-0.00010003102905421665*I,0.017343634837623894,-0.04733499584533587-0.07238873029004987*I,0.1280516009059511+0.36955217607040264*I,-0.045464834383510816+0.07305576298913295*I,-0.04733499584533585+0.07238873029005007*I,0.4825863324112642
0.47978701554200426,0.05457967451192884+0.07398253131901948*I,0.05573195606726029+0.07353523922709505*I,0.07162310085327755-0.3655422973628057*I,0.054579674511928904-0.07398253131901959*I,0.020331773336403656,0.020226820187348223+0.0001821086409994518*I,-0.051890909475957536-0.0750486103457264*I,0.05573195606726023-0.07353523922709546*I,0.02022682018734825-0.00018210864099944986*I,0.020212984457968302,-0.05457967451187378-0.073982531318971*I,0.07162310085327771+0.3655422973628052*I,-0.0518909094759577+0.0750486103457267*I,-0.054579674511873656+0.07398253131897108*I,0.4796682266635413
0.4765998393131887,0.06233566258547564+0.07440346141066377*I,0.06375348091435878+0.07379298471498616*I,0.011441148811253781-0.3514739295895781*I,0.062335662585475675-0.07440346141066397*I,0.023600250020102475,0.023422940390952288+0.0003169752387255353*I,-0.05853956168324562-0.076081554879411*I,0.0637534809143587-0.07379298471498584*I,0.023422940390952274-0.00031697523872553505*I,0.023400160686788733,-0.06233566258542061-0.07440346141061606*I,0.011441148811253564+0.3514739295895778*I,-0.05853956168324585+0.0760815548794111*I,-0.062335662585420594+0.07440346141061593*I,0.4763997499798393
0.47312544247740335,0.0703654994578727+0.07333276088574112*I,0.07207969100589937+0.0725118154845212*I,-0.05056065929708974-0.32499399860858913*I,0.0703654994578726-0.07333276088574088*I,0.027208715159546006,0.026911422425720925+0.0005323330229520857*I,-0.06511412904349126-0.07593045382033886*I,0.07207969100589919-0.0725118154845213*I,0.026911422425720893-0.0005323330229520853*I,0.026874557522579747,-0.0703654994578181-0.07333276088569447*I,-0.05056065929708913+0.32499399860858813*I,-0.06511412904349141+0.07593045382033849*I,-0.07036549945781798+0.07333276088569472*I,0.47279128484039257
0.4694266959671819,0.07829346597526507+0.0704584038015299*I,0.08031945703006753+0.06937501839254195*I,-0.11138314996177681-0.28388987206560856*I,0.07829346597526483-0.07045840380152972*I,0.031125509906690375,0.030631619474113227+0.0008663714028739174*I,-0.07119808025283955-0.07440423186744714*I,0.08031945703006753-0.06937501839254179*I,0.030631619474113282-0.0008663714028739175*I,0.03057330403281509,-0.07829346597521189-0.07045840380148485*I,-0.11138314996177663+0.2838898720656078*I,-0.07119808025283965+0.0744042318674472*I,-0.0782934659752119+0.07045840380148463*I,0.4688744900932435
0.46560663274022834,0.08557579842604189+0.06552585545811677*I,0.08789881490532013+0.06413067155435134*I,-0.16676766853578498-0.22650970327219846*I,0.0855757984260417-0.06552585545811666*I,0.035294133079899266,0.03448280505286615+0.0013685039380724056*I,-0.07625271662207159-0.07138884636049869*I,0.08789881490532003-0.06413067155435132*I,0.03448280505286615-0.001368503938072408*I,0.03439336725978193,-0.0855757984259915-0.0655258554580729*I,-0.16676766853578512+0.22650970327219827*I,-0.0762527166220714+0.07138884636049855*I,-0.08557579842599168+0.065525855458073*I,0.46470586692003585
0.4618131585629577,0.09148344878156864+0.058415111196545196*I,0.09403631892041649+0.05667639890023158*I,-0.21112852255133646-0.15238143123798165*I,0.09148344878156849-0.05841511119654522*I,0.03963283518777412,0.03831814480114626+0.0020969932736873693*I,-0.0796393689664191-0.06690133797016715*I,0.09403631892041635-0.05667639890023153*I,0.038318144801146356-0.0020969932736873563*I,0.03818684143706187,-0.09148344878152243-0.058415111196500565*I,-0.21112852255133593+0.1523814312379821*I,-0.07963936896641888+0.06690133797016766*I,-0.09148344878152209+0.058415111196500565*I,0.4603671648121604
0.45823594559761277,0.09511389864936882+0.049245920972125275*I,0.0977450657646669+0.04717716662272558*I,-0.23774875472877596-0.06303072184050179*I,0.09511389864936885-0.049245920972125504*I,0.04403978655266729,0.04194452841161254+0.003110597558864524*I,-0.08067697344871116-0.06114493848659809*I,0.0977450657646668-0.04717716662272562*I,0.04194452841161255-0.003110597558864508*I,0.041764054402409,-0.0951138986493264-0.049245920972078534*I,-0.23774875472877555+0.06303072184050136*I,-0.0806769734487113+0.06114493848659814*I,-0.09511389864932633+0.049245920972078715*I,0.45596021344726956
