"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.498755877052272,0.0012965539304891866+0.02476341910977651*I,0.001251263473495726+0.02476720371467692*I,0.4872089988623556-0.0503464020023504*I,0.0012965539304891902-0.02476341910977636*I,0.001244104148312146,0.0012441066510238143+1.9386530903278988*^-6*I,-0.0012648090690094876-0.024766073963672718*I,0.001251263473495729-0.02476720371467691*I,0.0012441066510238095-1.9386530903279073*^-6*I,0.0012441229480039048,-0.0012965539304447353-0.02476341910978698*I,0.4872089988623548+0.05034640200235036*I,-0.0012648090690094837+0.02476607396367267*I,-0.0012965539304447347+0.024763419109786952*I,0.4987558958513448
0.4985028645679782,0.001552625224111426+0.02712576678123051*I,0.0014927164980780502+0.027131264084961585*I,0.48467339259870046-0.054694227182097606*I,0.0015526252241114258-0.027125766781230586*I,0.0014971025519735976,0.0014971069562359043+2.7701675875082803*^-6*I,-0.0015123735387227654-0.027129464016283987*I,0.0014927164980780496-0.02713126408496162*I,0.0014971069562359069-2.770167587508313*^-6*I,0.0014971354322836142,-0.0015526252240775087-0.027125766781237542*I,0.4846733925987021+0.05469422718209752*I,-0.0015123735387227624+0.027129464016284105*I,-0.0015526252240775098+0.027125766781237695*I,0.49850289744768317
0.49819873456029806,0.0018576845371970558+0.029702093141921983*I,0.0017784666038561797+0.0297100763536485*I,0.48164828134461907-0.059322666097436534*I,0.0018576845371970586-0.029702093141921848*I,0.0018012079397700103,0.0018012156927301166+3.950098795935382*^-6*I,-0.001806983356605798-0.029707208837133764*I,0.00177846660385618-0.0297100763536487*I,0.0018012156927301268-3.950098795935295*^-6*I,0.001801265439948271,-0.001857684537174176-0.02970209314192449*I,0.481648281344619+0.05932266609743655*I,-0.0018069833566057973+0.02970720883713381*I,-0.0018576845371741754+0.029702093141924617*I,0.4981987920598867
0.4978333063815725,0.0022204700353722745+0.03250820312982338*I,0.002115767359130996+0.032519792633943244*I,0.4780442296030218-0.06422166878554753*I,0.0022204700353722676-0.032508203129823283*I,0.002166593081449894,0.0021666067327288777+5.618997434820054*^-6*I,-0.0021571195457788946-0.0325152259683897*I,0.002115767359130997-0.0325197926339432*I,0.002166606732728874-5.618997434820169*^-6*I,0.0021666936186571853,-0.0022204700353608705-0.03250820312982033*I,0.4780442296030203+0.06422166878554732*I,-0.0021571195457788916+0.032515225968389794*I,-0.002220470035360867+0.03250820312982028*I,0.4978334069182078
0.49739443522444926,0.002651016813128863+0.035559917555565985*I,0.0025127136122619544+0.03557673509207217*I,0.4737574661423458-0.0693704707840581*I,0.0026510168131288706-0.03555991755556598*I,0.002605389032534638,0.002605413074009176+7.970453677485472*^-6*I,-0.00257264529200272-0.03556946523461536*I,0.0025127136122619614-0.035576735092072174*I,0.0026054130740091708-7.970453677485504*^-6*I,0.0026055647757602597,-0.0026510168131290554-0.03555991755555582*I,0.4737574661423481+0.06937047078405809*I,-0.0025726452920027173+0.03556946523461541*I,-0.0026510168131290575+0.03555991755555588*I,0.4973946109671263
0.4968676602454586,0.0031607346010989056+0.038872635816800526*I,0.002978188614429449+0.03889702569874124*I,0.46866841306999707-0.07473413609695598*I,0.003160734601098899-0.038872635816800234*I,0.0031320326500907675,0.0031320749939301585+0.000011268592768355977*I,-0.003064985242644056-0.038885458401166764*I,0.002978188614429455-0.03889702569874123*I,0.0031320749939301473-0.00001126859276835593*I,0.003132339754726838,-0.0031607346011104927-0.03887263581678175*I,0.46866841306999707+0.07473413609695598*I,-0.003064985242644053+0.03888545840116676*I,-0.0031607346011104944+0.03887263581678175*I,0.4968679673495717
0.496235801108901,0.003762430935172857+0.04246074100964439*I,0.003521725106488345+0.042496086362051495*I,0.4626404417555717-0.0802592504181265*I,0.0037624309351728578-0.04246074100964447*I,0.0037636624747312965,0.003763737051950602+0.000015869530149282066*I,-0.003647313346294174-0.04247769349483802*I,0.0035217251064883445-0.042496086362051384*I,0.0037637370519506192-0.00001586953014928212*I,0.0037641988912569067,-0.003762430935195103-0.04246074100961558*I,0.4626404417555707+0.08025925041812644*I,-0.0036473133462941744+0.04247769349483809*I,-0.0037624309351951004+0.04246074100961556*I,0.49623633752493407
0.4954785003088601,0.004470243483859083+0.0463368081765071*I,0.004153240342259484+0.04638798093823568*I,0.45551908205726815-0.08586862306182287*I,0.004470243483859078-0.046336808176507*I,0.004520563281986228,0.004520694603826974+0.000022246241706745957*I,-0.004334743552986338-0.046358760033091216*I,0.004153240342259489-0.04638798093823575*I,0.004520694603826998-0.000022246241706745822*I,0.004521499691267149,-0.004470243483890636-0.04633680817646628*I,0.45551908205726555+0.08586862306182277*I,-0.0043347435529863376+0.04635876003309129*I,-0.00447024348389063+0.04633680817646631*I,0.49547943671768296
0.4945717108732249,0.0052994298281196315+0.05051057127690114*I,0.004882592047124537+0.050584568863128246*I,0.44713201158089283-0.09145486705257401*I,0.005299429828119654-0.0505105712769012*I,0.005426655692297386,0.005426886839594663+0.00003101476420620633*I,-0.0051445136992143295-0.05053819655507957*I,0.004882592047124526-0.050584568863128516*I,0.005426886839594669-0.00003101476420620676*I,0.005428289126868878,-0.005299429828158218-0.05051057127684671*I,0.44713201158089205+0.09145486705257388*I,-0.005144513699214311+0.0505381965550793*I,-0.005299429828158222+0.05051057127684684*I,0.4945733443073758
0.49348713255983045,0.006265942632416198+0.05498760132162751*I,0.00571888702101948+0.05509444086623097*I,0.4372902837189608-0.0968727637958425*I,0.006265942632416211-0.0549876013216274*I,0.006510020906888727,0.006510427482149447+0.000042956780644083305*I,-0.00609614578346944-0.055020953516913315*I,0.005718887021019484-0.05509444086623114*I,0.006510427482149442-0.00004295678064408278*I,0.006512867440229009,-0.006265942632458593-0.054987601321558326*I,0.43729028371896056+0.09687276379584255*I,-0.00609614578346943+0.05502095351691311*I,-0.006265942632458588+0.05498760132155813*I,0.49348997909279185
0.4921916047896989,0.007385691968958471+0.05976764920020101*I,0.006669457260157427+0.05992161212922598*I,0.4257914224633305-0.10193039769146132*I,0.00738569196895846-0.05976764920020075*I,0.00780344079660219,0.007804155192320079+0.00005902867276271128*I,-0.007211552638525989-0.0598053626804359*I,0.006669457260157446-0.0599216121292258*I,0.007804155192320087-0.00005902867276271051*I,0.0078083952103247785,-0.0073856919690001455-0.059767649200116436*I,0.42579142246332946+0.10193039769146157*I,-0.007211552638525985+0.05980536268043591*I,-0.007385691969000153+0.059767649200116305*I,0.4921965592030879
0.4906464716975243,0.008673364065682664+0.06484261557054455*I,0.0077384019613153405+0.06506395963997087*I,0.41242522213673727-0.10637918985895951*I,0.008673364065682651-0.06484261557054419*I,0.009344918677855278,0.009346172067265719+0.00008033895183276467*I,-0.008515036135756916-0.06488047947495643*I,0.0077384019613153335-0.06506395963997066*I,0.009346172067265677-0.00008033895183276506*I,0.00935352830246665,-0.008673364065717911-0.06484261557044521*I,0.41242522213673655+0.10637918985895939*I,-0.00851503613575692+0.06488047947495622*I,-0.008673364065717917+0.0648426155704451*I,0.49065508132184193
