"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.49508423411806285,-0.0029411918826832448+0.04828022111465214*I,-0.003533133728103416+0.0483794183087763*I,0.45576513624116816+0.06755244730597422*I,-0.0029411918826832257-0.04828022111465247*I,0.004915230403077947,0.004914558278289869+0.00005593079288266178*I,0.0034161665255194886-0.048360920523870136*I,-0.0035331337281034048-0.048379418308776415*I,0.004914558278289905-0.00005593079288266183*I,0.004915765881869007,0.002941191882202822-0.04828022111515642*I,0.4557651362411699-0.0675524473059741*I,0.0034161665255194695+0.04836092052386994*I,0.002941191882202809+0.04828022111515633*I,0.49508476959609193
0.4940978856347489,-0.0036454992138179156+0.05263311412578853*I,-0.004405325549184917+0.052772989440085356*I,0.4478742872957855+0.07685899007161257*I,-0.003645499213817912-0.05263311412578868*I,0.005901097534149817,0.005899984459058355+0.00007773011077147374*I,0.0042225006785907675-0.052741134975879275*I,-0.0044053255491848875-0.05277298944008532*I,0.005899984459058367-0.0000777301107714737*I,0.005902114365082732,0.003645499213331034-0.0526331141263444*I,0.4478742872957861-0.07685899007161248*I,0.004222500678590748+0.052741134975879435*I,0.003645499213331054+0.052633114126344506*I,0.4940989024650305
0.49291769517982,-0.004525588081518418+0.057307767828439174*I,-0.005495921477258742+0.05750401327588993*I,0.4387373502069908+0.08752767100341184*I,-0.004525588081518435-0.05730776782843956*I,0.007080380290640058,0.007078552544512654+0.00010709390782891403*I,0.005211559589471136-0.05744938645949421*I,-0.0054959214772587524-0.057504013275889894*I,0.007078552544512675-0.0001070939078289138*I,0.00708230481992543,0.00452558808100416-0.05730776782903973*I,0.4387373502069907-0.08752767100341194*I,0.0052115595894711+0.057449386459494454*I,0.004525588081004135+0.05730776782903938*I,0.49291961970855813
0.4915072015594297,-0.00562611255870935+0.062307555807396456*I,-0.0068576966222247595+0.06258122861590294*I,0.42820570218257287+0.0997219249442499*I,-0.005626112558709389-0.06230755580739628*I,0.008489170132274317,0.008486199100008468+0.00014597400984976233*I,0.0064180141882074744-0.06248801786289516*I,-0.006857696622224789-0.06258122861590307*I,0.008486199100008486-0.00014597400984976358*I,0.008492798440257066,0.005626112558145301-0.062307555808026896*I,0.4282057021825732-0.09972192494424953*I,0.0064180141882074545+0.062488017862895186*I,0.00562611255814532+0.06230755580802674*I,0.491510829866944
0.48982373235012966,-0.007002529379370799+0.06762923764999736*I,-0.008554253893698606+0.06800810642373299*I,0.4161243084012915+0.11359850884700981*I,-0.0070025293793708095-0.06762923764999755*I,0.010169459010301142,0.01016468803767993+0.00019631075405600047*I,0.007879255543004338-0.06785001618168135*I,-0.00855425389369862-0.0680081064237329*I,0.010164688037679965-0.00019631075405600047*I,0.01017626764954556,0.007002529378736457-0.06762923765063576*I,0.4161243084012892-0.11359850884700862*I,0.007879255543004244+0.06785001618168113*I,0.007002529378736463+0.06762923765063573*I,0.48983054098894163
0.4878176103097462,-0.008723151232194476+0.07326081269713829*I,-0.010661029599500257+0.07378067287299822*I,0.4023319049393324+0.12929223863049916*I,-0.008723151232194476-0.07326081269713855*I,0.012169684233059657,0.012162135189709131+0.0002595362091865885*I,0.009633727174901083-0.07351449531524847*I,-0.010661029599500191-0.07378067287299785*I,0.012162135189709137-0.0002595362091865893*I,0.012182389689971509,0.008723151231475991-0.07326081269775654*I,0.4023319049393331-0.1292922386304995*I,0.00963372717490106+0.07351449531524837*I,0.008723151231475983+0.07326081269775662*I,0.4878303157662037
0.48543138465558067,-0.01087122076134529+0.07917886066111522*I,-0.013265674514492237+0.07988446463454019*I,0.38665891641212097+0.14689476226814502*I,-0.010871220761345241-0.07917886066111503*I,0.014545064927575641,0.01453333404595961+0.00033563920689807787*I,0.011718639234078869-0.07944026273703086*I,-0.013265674514492272-0.07988446463453973*I,0.01453333404595963-0.0003356392068980777*I,0.014568615344252082,0.01087122076054165-0.0791788606616804*I,0.3866589164121211-0.14689476226814396*I,0.011718639234078851+0.07944026273703128*I,0.010871220760541702+0.07917886066167991*I,0.48545493507169973
0.4825991767245197,-0.013546758760039211+0.08534521296813866*I,-0.016467375197802673+0.08629015833400709*I,0.3689213871095411+0.16642715821293744*I,-0.013546758760039232-0.08534521296813856*I,0.017357524524989475,0.017339697948284674+0.0004215628443160476*I,0.014167650175123581-0.08555686423096641*I,-0.01646737519780266-0.0862901583340075*I,0.017339697948284535-0.0004215628443160461*I,0.01740082327548753,0.013546758759168732-0.08534521296861991*I,0.3689213871095424-0.1664271582129375*I,0.014167650175123614+0.08555686423096652*I,0.013546758759168828+0.08534521296862017*I,0.4826424754742823
0.4792462953054333,-0.016867811038725096+0.09170271490778552*I,-0.02037461195690027+0.09294718002169194*I,0.34890906868404725+0.18780758658304844*I,-0.016867811038725092-0.09170271490778534*I,0.020674878895669158,0.020648536619475286+0.0005086735917768398*I,0.017010079080420522-0.09175266033278928*I,-0.020374611956900174-0.0929471800216915*I,0.02064853661947524-0.000508673591776843*I,0.020753704694799025,0.016867811037830298-0.091702714908161*I,0.34890906868404814-0.18780758658304883*I,0.017010079080420494+0.09175266033278903*I,0.016867811037830305+0.09170271490816094*I,0.47932512110357384
0.47528938504199736,-0.020970586435912604+0.09816972259410542*I,-0.025100906456208463+0.09977431591986963*I,0.3263665895222313+0.21081762785638816*I,-0.020970586435912663-0.09816972259410553*I,0.02456882451932448,0.0245312603431803+0.0005791018980917484*I,0.020274850100152505-0.09786019599420372*I,-0.025100906456208473-0.09977431591986965*I,0.024531260343180296-0.0005791018980917483*I,0.024710614958471717,0.020970586435059443-0.09816972259436767*I,0.32636658952223235-0.21081762785638777*I,0.020274850100152574+0.09786019599420398*I,0.020970586435059557+0.09816972259436746*I,0.4754311754798715
