"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49508886480662084,-0.0031536532548172938+0.04829345526327246*I,-0.0025308598852428863+0.048188721985886016*I,0.45325002210496906+0.06029373653931087*I,-0.003153653254817282-0.048293455263272535*I,0.004911800762826194,0.004910518423638659-0.00005818491418575571*I,0.0026579697001669375-0.04820955150744644*I,-0.0025308598852429036-0.04818872198588597*I,0.0049105184236386675+0.00005818491418575612*I,0.0049111351934015,0.003153653254975785-0.0482934552637091*I,0.4532500221049682-0.06029373653931079*I,0.002657969700166988+0.04820955150744624*I,0.003153653254975761+0.04829345526370921*I,0.4950881992365552
0.4941073399294,-0.003767481374991107+0.05261376153463532*I,-0.00294918077643614+0.05246245112371048*I,0.44362477871763584+0.06577736205083856*I,-0.003767481374991097-0.0526137615346353*I,0.005893850851994915,0.005891613165837885-0.0000833560963783565*I,0.0031372138954908423-0.05249633205044128*I,-0.002949180776436146-0.052462451123710334*I,0.005891613165837864+0.00008335609637835706*I,0.005892660070646476,0.0037674813751341373-0.0526137615350648*I,0.4436247787176365-0.06577736205083806*I,0.003137213895490855+0.05249633205044134*I,0.003767481375134131+0.05261376153506498*I,0.4941061491473958
0.49293562980462713,-0.004503027375107962+0.05723078144027897*I,-0.003430860084701365+0.057012708078385294*I,0.43210647045273076+0.07193079327698389*I,-0.004503027375107972-0.05723078144027911*I,0.007066497207947309,0.007062599063649591-0.00011903180275248801*I,0.0037080368513949043-0.05706766430690656*I,-0.003430860084701364-0.05701270807838559*I,0.0070625990636496066+0.000119031802752488*I,0.007064370195476972,0.004503027375231812-0.057230781440687904*I,0.43210647045273054-0.07193079327698376*I,0.003708036851394954+0.05706766430690648*I,0.004503027375231812+0.05723078144068801*I,0.4929335027914542
0.491539673933031,-0.005386815711671474+0.06213477210396457*I,-0.003986990527206315+0.06182144233979062*I,0.4183761202243787+0.07891308242009297*I,-0.0053868157116714055-0.062134772103964696*I,0.008464116404258386,0.008457340464083016-0.00016931883892997218*I,0.004393640461353233-0.061910241820490104*I,-0.003986990527206308-0.06182144233979058*I,0.008457340464082983+0.00016931883892997164*I,0.008460326067165702,0.005386815711774643-0.06213477210433694*I,0.4183761202243803-0.07891308242009339*I,0.004393640461353253+0.061910241820490194*I,0.005386815711774648+0.06213477210433696*I,0.4915358835951588
0.4898806173185532,-0.006452526042426087+0.06730393238389036*I,-0.00463302942620943+0.06685548429355172*I,0.4020900378447684+0.08693256878061723*I,-0.006452526042426067-0.06730393238389035*I,0.010126114771670452,0.010114369152649507-0.0002397376110331259*I,0.005225922426523444-0.0669982337116032*I,-0.004633029426209469-0.06685548429355179*I,0.010114369152649556+0.00023973761103312602*I,0.01011938268176886,0.006452526042510521-0.06730393238420723*I,0.40209003784476677-0.08693256878061695*I,0.005225922426523409+0.06699823371160327*I,0.006452526042510549+0.06730393238420715*I,0.4898738852277685
0.4879147590820665,-0.007743418439049447+0.07270064375398631*I,-0.005391598788674367+0.0720619495594549*I,0.38289434024981756+0.0962575304143706*I,-0.0077434184390494315-0.07270064375398647*I,0.012097144766614807,0.012076855826717197-0.000337580883235799*I,0.0062490658343744435-0.07228988467842212*I,-0.00539159878867439-0.07206194955945483*I,0.012076855826717232+0.00033758088323579714*I,0.012085240918406322,0.007743418439121945-0.07270064375422967*I,0.3828943402498176-0.09625753041437078*I,0.006249065834374457+0.07228988467842244*I,0.007743418439121899+0.07270064375422933*I,0.4879028552328547
0.4855938454807327,-0.009315605496740044+0.0782671448091182*I,-0.006296903805631156+0.0773630978560022*I,0.3604498558594872+0.1072249399116547*I,-0.009315605496739975-0.07826714480911759*I,0.014427080005365071,0.014392187691001661-0.0004722808429038505*I,0.007524164554916385-0.07772388340721989*I,-0.0062969038056310935-0.07736309785600202*I,0.014392187691001632+0.0004722808429038507*I,0.014406154519895652,0.009315605496813463-0.07826714480927467*I,0.3604498558594902-0.10722493991165431*I,0.007524164554916443+0.07772388340721975*I,0.009315605496813522+0.07826714480927432*I,0.48557291999413943
0.48286587539044984,-0.011242359981012875+0.08392086132465781*I,-0.007401462332842702+0.08265114052752477*I,0.3344709472458286+0.12024330204889709*I,-0.011242359981012865-0.08392086132465756*I,0.017170629767370264,0.017110952585038933-0.0006557255688820835*I,0.009134724901370614-0.08321580109238835*I,-0.007401462332842668-0.08265114052752487*I,0.017110952585038808+0.000655725568882081*I,0.01713412461030369,0.011242359981106249-0.08392086132472586*I,0.3344709472458298-0.12024330204889734*I,0.009134724901370567+0.08321580109238881*I,0.01124235998110622+0.0839208613247262*I,0.48282937023217515
0.47967661301075953,-0.013619568401751646+0.08954986090195499*I,-0.00878594945949255+0.08778400547022525*I,0.30478155419837955+0.1357828302365998*I,-0.013619568401751556-0.08954986090195491*I,0.020386450460926554,0.020285080978623457-0.0009024340652417304*I,0.01119240170528461-0.08865500627933617*I,-0.008785949459492536-0.0877840054702253*I,0.020285080978623485+0.0009024340652417298*I,0.020323386990032676,0.013619568401886781-0.08954986090195416*I,0.3047815541983815-0.1357828302365997*I,0.011192401705284504+0.08865500627933637*I,0.013619568401886646+0.08954986090195417*I,0.4796135495386583
0.4759719952582237,-0.016572218303500693+0.09500925382871213*I,-0.0105729075628021+0.0925838571421681*I,0.2713901131074605+0.15434261073925842*I,-0.016572218303500766-0.09500925382871252*I,0.024135591843045232,0.023964863838648938-0.0012294728193775503*I,0.013841534170705785-0.09390244326247721*I,-0.010572907562802165-0.09258385714216766*I,0.023964863838649004+0.001229472819377557*I,0.024028004742483546,0.0165722183036958-0.09500925382868672*I,0.27139011310746025-0.15434261073925853*I,0.013841534170705798+0.0939024432624769*I,0.016572218303695797+0.09500925382868676*I,0.47586440815657
0.47170153699278616,-0.020261330810850523+0.10011980337422846*I,-0.01294462725197769+0.09684126900123104*I,0.23458079928404085+0.1763803308281242*I,-0.020261330810850464-0.10011980337422832*I,0.028479094991231958,0.028194574683744787-0.0016559968398630605*I,0.017259983414004584-0.09878934440211319*I,-0.012944627251977769-0.09684126900123066*I,0.028194574683744793+0.0016559968398630644*I,0.0282984630076854,0.020261330811109098-0.1001198033742444*I,0.23458079928404083-0.17638033082812224*I,0.017259983414004705+0.09878934440211305*I,0.020261330811108983+0.1001198033742449*I,0.47152090500840144
0.4668226065512869,-0.024889875394790675+0.1046704504579488*I,-0.016164284704116766+0.1003292779080073*I,0.19501030033223032+0.20218695688835073*I,-0.02488987539479062-0.10467045045794898*I,0.03347451547987276,0.03300652344172451-0.002202350750590511*I,0.021652788132226253-0.1031161178230303*I,-0.016164284704116776-0.10032927790800777*I,0.033006523441724306+0.002202350750590519*I,0.03317739344883453,0.02488987539508891-0.10467045045807459*I,0.19501030033223046-0.2021869568883502*I,0.021652788132226177+0.10311611782303028*I,0.024889875395088936+0.10467045045807466*I,0.4665254845197543
0.4613049704516548,-0.030704785166119318+0.10842667509556608*I,-0.02059685017973696+0.10283276349586806*I,0.15378574506135162+0.23168940186101789*I,-0.030704785166119554-0.1084266750955661*I,0.03917102725006211,0.038413625222536475-0.0028887787913382634*I,0.02723521053002633-0.10664923666192119*I,-0.0205968501797369-0.10283276349586813*I,0.03841362522253669+0.0028887787913382487*I,0.03869502954814297,0.030704785166400225-0.10842667509583052*I,0.15378574506135118-0.2316894018610185*I,0.02723521053002621+0.10664923666192105*I,0.030704785166400014+0.10842667509583107*I,0.4608289727495488
0.45513418546064854,-0.03799018414953715+0.11114617669181208*I,-0.026721636833504724+0.1041988009596285*I,0.11248057211358163+0.26417397267779447*I,-0.037990184149537316-0.11114617669181234*I,0.04560248868433658,0.044401071904884425-0.0037338911341864406*I,0.034204690690027836-0.10911250203016262*I,-0.026721636833504845-0.10419880095962816*I,0.044401071904884445+0.0037338911341864493*I,0.0448658145390606,0.03799018414972231-0.11114617669215844*I,0.11248057211358217-0.26417397267779386*I,0.03420469069002761+0.10911250203016247*I,0.03799018414972234+0.11114617669215807*I,0.45439751131526923
0.44831120679501985,-0.04704462076942284+0.11260157985475455*I,-0.03512102058233453+0.10441104098417864*I,0.07302500656436453+0.2979497604876919*I,-0.04704462076942306-0.11260157985475454*I,0.05277737105594227,0.05091857265159491-0.004752845722934322*I,0.04270949795680646-0.11016963961386149*I,-0.035121020582334544-0.10441104098417839*I,0.050918572651594815+0.004752845722934318*I,0.051688793204990084,0.047044620769458305-0.11260157985503051*I,0.07302500656436448-0.2979497604876936*I,0.042709497956806536+0.1101696396138614*I,0.04704462076945845+0.11260157985503082*I,0.4472226289437023
0.44084417304938783,-0.058133441671103715+0.11260596762139942*I,-0.04642001485064842+0.1036827423262538*I,0.03739806336200877+0.3300216705145657*I,-0.05813344167110324-0.11260596762139945*I,0.060663954228238184,0.05787603904867492-0.005954175490323144*I,0.05283635923907279-0.10940248038453797*I,-0.046420014850648054-0.10368274232625359*I,0.05787603904867455+0.005954175490323182*I,0.0591558269512048,0.058133441671019255-0.11260596762145396*I,0.037398063362008474-0.33002167051456605*I,0.05283635923907327+0.10940248038453822*I,0.05813344167101894+0.11260596762145353*I,0.4393360457714889
0.43272747266036593,-0.07140852626104144+0.11103060413274286*I,-0.06114147310488569+0.10254464295104104*I,0.007071495314236081+0.3559182070872502*I,-0.07140852626104204-0.11103060413274259*I,0.06916959636885746,0.06514767225383869-0.007331742645388286*I,0.06465364916385756-0.10630973478285001*I,-0.061141473104885456-0.1025446429510406*I,0.06514767225383873+0.007331742645388305*I,0.0672725273406329,0.07140852626097453-0.11103060413258992*I,0.007071495314235905-0.35591820708725225*I,0.0646536491638576+0.10630973478285018*I,0.0714085262609751+0.1110306041325902*I,0.4308304036309338
0.4239047198513409,-0.08679475854536524+0.107796356932991*I,-0.07943893381605761+0.10187154981666761*I,-0.017754450742334248+0.36990000824213026*I,-0.08679475854536527-0.10779635693299112*I,0.07811642308441462,0.0725919457886315-0.008845170083792117*I,0.07833750445835631-0.10038804864564083*I,-0.07943893381605695-0.10187154981666754*I,0.07259194578863122+0.00884517008379212*I,0.07609528014942522,0.08679475854547475-0.10779635693286463*I,-0.017754450742334078-0.36990000824212893*I,0.07833750445835606+0.10038804864564087*I,0.08679475854547473+0.10779635693286467*I,0.42188357691534584
0.4142196158492399,-0.10385927773947642+0.10281550630699522*I,-0.10068889346147827+0.10274637901689536*I,-0.03890157602849584+0.36580477779020576*I,-0.10385927773947642-0.10281550630699471*I,0.0872257761903322,0.0800960716735278-0.010383573313294822*I,0.0943301774337794-0.09138862412087084*I,-0.10068889346147822-0.10274637901689507*I,0.08009607167352797+0.010383573313294791*I,0.08578038415085376,0.10385927773974872-0.10281550630707735*I,-0.038901576028495886-0.3658047777902051*I,0.09433017743377965+0.09138862412087068*I,0.10385927773974918+0.10281550630707748*I,0.4127742238093747
0.4033768259756281,-0.12170555691796552+0.095868180427868*I,-0.12299259076336014+0.10601835409559573*I,-0.060474639028340944+0.33866266735842204*I,-0.12170555691796572-0.09586818042786804*I,0.09614068481971673,0.08764611453324091-0.011727106413225006*I,0.1132948942012397-0.07979336611705022*I,-0.12299259076336035-0.10601835409559561*I,0.08764611453324075+0.01172710641322497*I,0.0966231740242683,0.12170555691812379-0.09586818042796129*I,-0.06047463902834108-0.3386626673584229*I,0.11329489420123971+0.07979336611705073*I,0.12170555691812324+0.0958681804279612*I,0.4038593151801219
0.3909680626218211,-0.13895904075010032+0.08643068348578237*I,-0.14278615956484755+0.1114213413989888*I,-0.08796224588668927+0.2868374823366021*I,-0.13895904075009988-0.08643068348578221*I,0.1045255707576473,0.09539024892610189-0.012575251756386517*I,0.13542193561343094-0.0672889467110921*I,-0.1427861595648481-0.11142134139898877*I,0.09539024892610215+0.012575251756386538*I,0.1090319373786708,0.1389590407499401-0.08643068348560344*I,-0.08796224588668865-0.28683748233660195*I,0.13542193561343036+0.06728894671109165*I,0.13895904074993917+0.08643068348560332*I,0.39547442924243625
0.37666167804009376,-0.1539070303495276+0.0735402334539084*I,-0.1549975517303648+0.11627887384779478*I,-0.12565600993536225+0.2138205668246954*I,-0.15390703034952732-0.07354023345390859*I,0.11224153847477605,0.10357664992910483-0.012780637634217655*I,0.15880272042281907-0.056484389458969296*I,-0.154997551730365-0.11627887384779484*I,0.10357664992910448+0.012780637634217655*I,0.12333832196058275,0.15390703034935668-0.07354023345369914*I,-0.12565600993536177-0.21382056682469544*I,0.1588027204228186+0.05648438945896918*I,0.15390703034935752+0.07354023345369909*I,0.3877584615252691
0.3606757848748852,-0.16478673549990946+0.05586799726381997*I,-0.15442811631813005+0.11428048246059842*I,-0.17269755367980313+0.12823542045904004*I,-0.16478673549990977-0.055867997263820225*I,0.11944484375742137,0.11212008965574598-0.012869410680279489*I,0.1778033316241456-0.04878992808641354*I,-0.15442811631812978-0.11428048246059874*I,0.11212008965574623+0.012869410680279435*I,0.13932421512515553,0.164786735499869-0.05586799726382544*I,-0.1726975536798037-0.12823542045904004*I,0.17780333162414594+0.04878992808641347*I,0.1647867354998673+0.055867997263825804*I,0.38055515624256875
0.3445723927776095,-0.17008154102687242+0.032217917655754366*I,-0.1389344228425371+0.09565013170290877*I,-0.21959890182893207+0.0408180849576253*I,-0.17008154102687198-0.03221791765575456*I,0.12624499674266423,0.11957190041805629-0.01444607347001947*I,0.18453840621514672-0.04068259971256711*I,-0.13893442284253624-0.09565013170290892*I,0.11957190041805645+0.01444607347001944*I,0.1554276072227412,0.17008154102635514-0.03221791765572432*I,-0.21959890182893083-0.04081808495762537*I,0.1845384062151473+0.04068259971256713*I,0.17008154102635425+0.032217917655724314*I,0.37375500325750377
