"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4952432871149283,0.011138354348969303+0.04512715432425755*I,0.010231830624928816+0.045280286323067125*I,0.364968798502931-0.19419893461784107*I,0.011138354348969337-0.04512715432425766*I,0.004755370891312611,0.004755078898628735+0.00008256874068193792*I,-0.010462276077161459-0.0452411495761598*I,0.010231830624928833-0.045280286323067014*I,0.004755078898628745-0.00008256874068193823*I,0.0047567128858271674,-0.011138354350771084-0.045127154324438395*I,0.36496879850293157+0.19419893461784143*I,-0.010462276077161463+0.045241149576159816*I,-0.01113835435077108+0.045127154324438375*I,0.49524462910917083
0.49432623835789274,0.01307076183403934+0.04851803197161213*I,0.011879443081836612+0.04873951255779214*I,0.34081917729751726-0.20198400047464196*I,0.013070761834039346-0.048518031971612086*I,0.005671455987262623,0.00567093881956762+0.00011882190599320524*I,-0.012205178108406742-0.04867857742068176*I,0.01187944308183662-0.04873951255779215*I,0.005670938819567636-0.00011882190599320474*I,0.005673761642837825,-0.013070761835739818-0.04851803197165683*I,0.34081917729751676+0.20198400047464235*I,-0.01220517810840676+0.04867857742068175*I,-0.013070761835739806+0.048518031971656626*I,0.4943285440133201
0.49324487755424506,0.015263503794559301+0.05195118264894378*I,0.013703095711099521+0.05227064836338026*I,0.31308191386074624-0.20763131495782838*I,0.01526350379455935-0.051951182648943994*I,0.006751173913483491,0.006750256639848794+0.0001706358478744418*I,-0.014161159576539874-0.05217618890957666*I,0.01370309571109955-0.05227064836338023*I,0.0067502566398488055-0.00017063584787444162*I,0.006755122446445802,-0.015263503796127871-0.05195118264886338*I,0.3130819138607476+0.20763131495782808*I,-0.014161159576539848+0.05217618890957638*I,-0.015263503796127887+0.051951182648863316*I,0.49324882608720155
0.4919748477266694,0.0177185682806064+0.05535700483350168*I,0.015683324328923505+0.05581619702459041*I,0.2815359290600917-0.21025795459176472*I,0.017718568280606414-0.05535700483350182*I,0.008018416568516687,0.008016787261411923+0.000244421601510616*I,-0.016323449565229402-0.05567054921019469*I,0.015683324328923484-0.05581619702459042*I,0.008016787261411926-0.00024442160151061474*I,0.008025152273960123,-0.017718568282008844-0.055357004833317874*I,0.28153592906009284+0.21025795459176472*I,-0.016323449565229388+0.055670549210194736*I,-0.01771856828200886+0.055357004833317805*I,0.4919815834322712
0.4904901979260094,0.020420164536002+0.0586451280286057*I,0.017779762759076077+0.05930221470530416*I,0.24609638628359065-0.2087880248637192*I,0.02042016453600203-0.05864512802860572*I,0.009498365982277187,0.009495467598076287+0.00034903307778172643*I,-0.018667473027645362-0.05907910071460624*I,0.01777976275907608-0.05930221470530402*I,0.009495467598076292-0.00034903307778172724*I,0.009509802074534737,-0.020420164537202808-0.058645128028353866*I,0.24609638628359018+0.20878802486371906*I,-0.018667473027645373+0.059079100714606356*I,-0.020420164537202818+0.05864512802835377*I,0.4905016340186011
0.48876410410578597,0.023325644511899835+0.0617026106484642*I,0.019923301031037986+0.06263752866981132*I,0.20689667615888682-0.2019483086871868*I,0.023325644511899946-0.061702610648464246*I,0.011216590638696039,0.01121142711084944+0.0004965519306374543*I,-0.021142781079478874-0.06229847974350953*I,0.019923301031037906-0.06263752866981134*I,0.01121142711084945-0.0004965519306374537*I,0.011235895894649734,-0.023325644512865548-0.06170261064819635*I,0.2068966761588862+0.20194830868718713*I,-0.02114278107947887+0.062298479743509494*I,-0.023325644512865538+0.061702610648196446*I,0.4887834093622492
0.48676993286303644,0.026353700037090255+0.06439408816229282*I,0.022007063010637963+0.065714671546754*I,0.16439574100905782-0.18828830492533333*I,0.026353700037090307-0.06439408816229275*I,0.013197706028022484,0.013188494538081214+0.0007032157634822259*I,-0.023662795336311316-0.06520454431085686*I,0.02200706301063798-0.06571467154675384*I,0.013188494538081142-0.0007032157634822236*I,0.013230067137263124,-0.0263537000377954-0.06439408816207971*I,0.1643957410090578+0.18828830492533333*I,-0.023662795336311337+0.06520454431085691*I,-0.026353700037795386+0.06439408816208*I,0.4868022939729501
0.4844826663940223,0.02936976565730001+0.06656542844344789*I,0.023877060849432308+0.06841351862572972*I,0.11951110685920198-0.1662413154480055*I,0.029369765657300016-0.06656542844344804*I,0.015463553151187555,0.015447101219275595+0.0009904274296432779*I,-0.026092378539565756-0.06765547394572265*I,0.023877060849432304-0.0684135186257297*I,0.015447101219275608-0.0009904274296432727*I,0.015517333606122816,-0.029369765657735674-0.0665654284433777*I,0.11951110685920281+0.16624131544800544*I,-0.026092378539565718+0.0676554739457229*I,-0.029369765657735643+0.0665654284433778*I,0.484536446849745
0.48188063629165706,0.032169185249811105+0.06805307504156524*I,0.025324318093689593+0.07060872752101675*I,0.07377179923527824-0.13424941926846012*I,0.03216918524981121-0.06805307504156488*I,0.018030935515333673,0.01800152773030425+0.0013856926011034428*I,-0.028233748561047125-0.06949986431317987*I,0.025324318093689683-0.07060872752101705*I,0.018001527730304345-0.0013856926011034437*I,0.018119363708326584,-0.03216918524999589-0.06805307504173692*I,0.07377179923527812+0.13424941926846004*I,-0.02823374856104706+0.06949986431317992*I,-0.032169185249995916+0.06805307504173705*I,0.48196906448547344
0.4789473968995394,0.034459873995887694+0.06870187961151723*I,0.026081633925369895+0.07218188345407385*I,0.029473896428675973-0.09098107700234147*I,0.034459873995887645-0.06870187961151687*I,0.02090912958871556,0.020856545670056882+0.001923186304642727*I,-0.029812165889153714-0.07059234438846064*I,0.026081633925369867-0.07218188345407409*I,0.02085654567005686-0.0019231863046427228*I,0.02105260310029513,-0.0344598739958788-0.068701879612025*I,0.02947389642867627+0.09098107700234169*I,-0.02981216588915374+0.07059234438846042*I,-0.03445987399587887+0.06870187961202481*I,0.47909087041185444
