"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.495239344488353,0.010434398718681891+0.045258694240471*I,0.010289950194444702+0.04528301709607179*I,0.36630659763733797-0.1903306890657979*I,0.010434398718681891-0.045258694240471194*I,0.004757613089318721,0.0047581916111338095-0.00001237425109098096*I,-0.010814585568084723-0.04519405902002391*I,0.010289950194444685-0.04528301709607175*I,0.004758191611133803+0.000012374251090980966*I,0.004760655512931539,-0.010434398719524748-0.04525869423997197*I,0.36630659763733775+0.1903306890657977*I,-0.010814585568084747+0.04519405902002392*I,-0.010434398719524755+0.04525869423997193*I,0.4952423869108297
0.49432267789539497,0.012344355147061692+0.04865801837786468*I,0.012153416160863918+0.04869338807430754*I,0.3411477670984046-0.2011097153060378*I,0.012344355147061694-0.048658018377864785*I,0.005672088292209722,0.005673077800015451-0.000020950500489568037*I,-0.01289539539817991-0.04855477828153054*I,0.012153416160863935-0.04869338807430752*I,0.005673077800015461+0.000020950500489568183*I,0.0056773221057014435,-0.012344355147815044-0.04865801837751075*I,0.34114776709840483+0.2011097153060378*I,-0.012895395398179892+0.04855477828153075*I,-0.012344355147815044+0.048658018377510666*I,0.49432791170792145
0.49324316347134833,0.0145499875739437+0.0520864348580615*I,0.014298572193528383+0.05213769943260456*I,0.31177162869874775-0.21067987316213438*I,0.014549987573943702-0.052086434858061574*I,0.006747865065843882,0.006749548463087162-0.000034927404278291595*I,-0.01534186446836223-0.05192279154018707*I,0.014298572193528404-0.05213769943260466*I,0.006749548463087155+0.00003492740427829111*I,0.006756836529560914,-0.014549987574611456-0.05208643485789813*I,0.311771628698748+0.2106798731621349*I,-0.015341864468362212+0.0519227915401871*I,-0.01454998757461145+0.052086434857898274*I,0.49325213493421893
0.49197785847975684,0.017072532084415826+0.0554628770526027*I,0.016743133088274863+0.0555368650154274*I,0.27770193991575043-0.2183145704632685*I,0.01707253208441586-0.05546287705260271*I,0.008006830351483822,0.00800967512009063-0.00005742064848803159*I,-0.01819967025746193-0.05520568261810966*I,0.016743133088274898-0.05553686501542728*I,0.008009675120090631+0.00005742064848803176*I,0.00802214152098713,-0.017072532085007447-0.05546287705267313*I,0.2777019399157503+0.2183145704632684*I,-0.018199670257461963+0.05520568261810974*I,-0.017072532085007464+0.05546287705267304*I,0.4919931696484389
0.49050328298839846,0.019922150586713743+0.058678775676399605*I,0.019493324840896296+0.05878498283332103*I,0.23851919821434203-0.22308170121111934*I,0.019922150586713754-0.058678775676399626*I,0.00947072575949335,0.00947549298069605-0.0000931499760185343*I,-0.02150897982363357-0.05827843170950852*I,0.019493324840896293-0.058784982833320974*I,0.009475492980696044+0.00009314997601853493*I,0.009496717012222666,-0.019922150587244974-0.0586787756767346*I,0.2385191982143415+0.2230817012111195*I,-0.021508979823633582+0.058278431709508485*I,-0.019922150587244968+0.05867877567673449*I,0.49052927424019865
0.48879682753324444,0.023090211799074507+0.06159302939682409*I,0.02253647802500261+0.06174444244818002*I,0.19392870366098325-0.2238120371507899*I,0.023090211799074507-0.06159302939682396*I,0.011159340209540812,0.01116724497216883-0.0001491100167712252*I,-0.025295669103507622-0.060976819425985374*I,0.02253647802500263-0.06174444244818*I,0.011167244972168824+0.00014911001677122583*I,0.01120317246732409,-0.023090211799566683-0.06159302939742859*I,0.19392870366098303+0.22381203715078968*I,-0.025295669103507647+0.06097681942598509*I,-0.023090211799566687+0.061593029397428584*I,0.48884065978982133
0.4868388945154043,0.026538522645189463+0.06402772620411415*I,0.02583090724206682+0.06424171826226376*I,0.14385937083360814-0.21907669837396768*I,0.026538522645189497-0.06402772620411425*I,0.013087779773605989,0.01310071156356193-0.00023538423005695097*I,-0.029557104773990348-0.06309181133177923*I,0.025830907242066835-0.0642417182622639*I,0.013100711563561943+0.0002353842300569517*I,0.013161105485211723,-0.026538522645665995-0.06402772620494986*I,0.14385937083360806+0.21907669837396773*I,-0.029557104773990345+0.06309181133177923*I,-0.026538522645665988+0.06402772620495013*I,0.486912220225325
0.48461597179263743,0.030184858412441073+0.0657659833418214*I,0.029292628094705984+0.06606510883780528*I,0.08860150829884123-0.2071857183568261*I,0.03018485841244102-0.06576598334182136*I,0.015262576956275994,0.0152833676496935-0.000365993116762265*I,-0.03424015217230793-0.0643672064386924*I,0.029292628094705973-0.06606510883780495*I,0.015283367649693486+0.0003659931167622645*I,0.01538402820814114,-0.030184858412919437-0.06576598334278834*I,0.08860150829884142+0.20718571835682584*I,-0.03424015217230795+0.0643672064386922*I,-0.03018485841291936+0.06576598334278828*I,0.4847374230421521
0.48212480913129874,0.033884377234262755+0.06655411837350166*I,0.03277877980899176+0.06696644346769819*I,0.028990756159713856-0.1862269988575116*I,0.03388437723426278-0.06655411837350149*I,0.017676484841158042,0.017709153239305733-0.0005594906269931014*I,-0.039208834406617446-0.06450457892488615*I,0.032778779808991784-0.06696644346769838*I,0.017709153239305702+0.000559490626993101*I,0.01787519086974029,-0.03388437723474157-0.06655411837442946*I,0.02899075615971338+0.18622699885751154*I,-0.03920883440661743+0.06450457892488629*I,-0.03388437723474161+0.06655411837442941*I,0.48232351515676364
0.4793777586109754,0.03740715751169609+0.06611150709164318*I,0.0360683566446089+0.06666979798333138*I,-0.033359153850019946-0.1541749704972347*I,0.037407157511696036-0.06611150709164348*I,0.020302063580121696,0.020351827799520196-0.0008387159371161083*I,-0.04419976696996257-0.06318206293349567*I,0.036068356644608904-0.06666979798333134*I,0.02035182779952022+0.0008387159371161053*I,0.0206222413903601,-0.03740715751214078-0.06611150709231066*I,-0.03335915385001996+0.15417497049723497*I,-0.04419976696996261+0.06318206293349574*I,-0.03740715751214079+0.06611150709231052*I,0.47969793641740416
