"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.4953370759742137,0.01867985609806871+0.04340126937917262*I,0.01909614961458045+0.04333100956297774*I,0.3120194626150264-0.34683460571622055*I,0.01867985609806877-0.04340126937917258*I,0.004664500661742666,0.004662753463601524-0.00002934208134834314*I,-0.018820934000998626-0.04337749884198387*I,0.019096149614580452-0.04333100956297772*I,0.004662753463601505+0.00002934208134834286*I,0.004662924025764397,-0.018679856098166872-0.043401269379267124*I,0.3120194626150263+0.34683460571622027*I,-0.018820934000998695+0.04337749884198367*I,-0.018679856098166945+0.04340126937926726*I,0.4953354993383843
0.4944643268232495,0.02217045234283891+0.04622401910649886*I,0.02271481224143693+0.046122917392266524*I,0.27684263618743504-0.3686075611577103*I,0.022170452342838882-0.046224019106498704*I,0.00553839922038363,0.005535374747800673-0.000040733461212601894*I,-0.0223225547573842-0.046195857307690394*I,0.022714812241436923-0.0461229173922667*I,0.005535374747800679+0.000040733461212601975*I,0.005535673176737452,-0.022170452342934882-0.04622401910659939*I,0.2768426361874347+0.3686075611577108*I,-0.022322554757384226+0.04619585730769035*I,-0.022170452342934893+0.04622401910659948*I,0.4944616007797408
0.4934482158395608,0.026226902745579535+0.048904876720810946*I,0.02693620573334275+0.04875982444661277*I,0.23593874703516132-0.3888147630359968*I,0.026226902745579466-0.048904876720811105*I,0.006556485835020275,0.006551261153469217-0.00005618108407656904*I,-0.026379404493456868-0.04887387361816313*I,0.02693620573334271-0.04875982444661283*I,0.006551261153469246+0.000056181084076569474*I,0.006551784160438018,-0.026226902745673672-0.0489048767209182*I,0.23593874703516104+0.3888147630359969*I,-0.026379404493456826+0.048873873618163276*I,-0.026226902745673658+0.04890487672091841*I,0.49344351416510324
0.49227423036592627,0.030901364354024675+0.05131698916368449*I,0.031821498389788656+0.05110965073776755*I,0.18876598776778156-0.4062874261329989*I,0.030901364354024633-0.05131698916368441*I,0.0077338541231349945,0.0077248511900696575-0.00007690609572826323*I,-0.031035051842122494-0.05128723456728798*I,0.031821498389788684-0.05110965073776738*I,0.007724851190069671+0.00007690609572826333*I,0.00772576963408863,-0.03090136435411744-0.051316989163798336*I,0.1887659877677829+0.406287426132999*I,-0.031035051842122505+0.05128723456728798*I,-0.03090136435411752+0.05131698916379845*I,0.4922661458769852
0.49093078917693495,0.036231178841636104+0.05329672744629822*I,0.0374182103052459+0.05300172936778874*I,0.1349233903847846-0.4195245418681889*I,0.036231178841636284-0.05329672744629829*I,0.009083060626432394,0.009067594020593608-0.00010436453440579771*I,-0.036314127449600844-0.05327683282425852*I,0.03741821030524582-0.05300172936778875*I,0.009067594020593605+0.00010436453440579763*I,0.009069210823100199,-0.03623117884172826-0.05329672744641786*I,0.1349233903847844+0.4195245418681891*I,-0.03631412744960086+0.05327683282425821*I,-0.036231178841728204+0.05329672744641812*I,0.4909169393736851
0.48941193398218963,0.042226886567635354+0.05463864086803957*I,0.043747640355978896+0.05422135335877662*I,0.07426744943264246-0.42665075742065595*I,0.04222688656763531-0.054638640868039504*I,0.01061168573124587,0.0105852117342225-0.00014021418876224625*I,-0.04220907493759201-0.05464487680017992*I,0.043747640355978945-0.05422135335877641*I,0.010585211734222492+0.00014021418876224555*I,0.010588066017870696,-0.04222688656772708-0.05463864086816428*I,0.07426744943264245+0.42665075742065417*I,-0.042209074937591885+0.05464487680018001*I,-0.04222688656772694+0.05463864086816416*I,0.489388314268868
0.4877211157946127,0.04885556447390625+0.05509256696762676*I,0.05078695906112849+0.05450657979573963*I,0.007073866661961928-0.425396858009094*I,0.04885556447390611-0.05509256696762697*I,0.01231894503585715,0.012273829163247027-0.00018622843395057703*I,-0.04866223637829747-0.05515364070069062*I,0.05078695906112827-0.05450657979573964*I,0.012273829163246994+0.000186228433950577*I,0.012278884205472518,-0.04885556447399713-0.05509256696775405*I,0.007073866661962017+0.42539685800909277*I,-0.0486622363782976+0.0551536407006908*I,-0.048855564473997054+0.055092566967754185*I,0.48768105496425107
0.4858762824885844,0.05601870960140111+0.054365213525932335*I,0.058444805008796626+0.05354983217211027*I,-0.06574864363189627-0.4131255615685324*I,0.0560187096014011-0.054365213525932134*I,0.014191211321825405,0.014114734223206244-0.0002441450724657867*I,-0.05554282694425248-0.05452923544451648*I,0.05844480500879655-0.05354983217211036*I,0.014114734223206199+0.00024414507246578606*I,0.014123717511524574,-0.05601870960149089-0.05436521352605912*I,-0.06574864363189627+0.4131255615685325*I,-0.055542826944252735+0.05452923544451632*I,-0.05601870960149103+0.0543652135260591*I,0.4858087886782768
0.4839163526431973,0.06352448290660137+0.05212969235393693*I,0.06652968200493661+0.051008197775959*I,-0.14239183301457725-0.3869364134548803*I,0.06352448290660138-0.052129692353937*I,0.016196440569074703,0.01606762867728333-0.00031545989182551386*I,-0.06261916032657844-0.05247382177074047*I,0.06652968200493667-0.05100819777595871*I,0.016067628677283327+0.0003154598918255136*I,0.016083647356927716,-0.0635244829066882-0.0521296923540598*I,-0.14239183301457645+0.38693641345488083*I,-0.06261916032657858+0.052473821770740295*I,-0.06352448290668829+0.05212969235405972*I,0.4838035594310216
0.4819088687269776,0.07105546485035963+0.04804786372389379*I,0.0747116779943241+0.04652799890624541*I,-0.21984177586590561-0.34389642584566793*I,0.07105546485035955-0.048047863723893865*I,0.01827777967917281,0.018062479675265856-0.0004012253081196865*I,-0.06952801333464868-0.048690811919457615*I,0.07471167799432404-0.04652799890624539*I,0.018062479675265735+0.0004012253081196893*I,0.0180911312731479,-0.07105546485043952-0.0480478637240082*I,-0.21984177586590556+0.34389642584566826*I,-0.06952801333464873+0.048690811919457594*I,-0.07105546485043948+0.048047863724008*I,0.4817222203209138
