"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.4952234111332258,0.008664083008003297+0.045649125499831134*I,0.009170937117867435+0.04556399033400634*I,0.37737330541701664-0.1584314261308028*I,0.00866408300800325-0.04564912549983093*I,0.004779518909857141,0.004777110128911243-0.00002590318463054335*I,-0.00865285252124345-0.045651130679255594*I,0.009170937117867437-0.045563990334006224*I,0.004777110128911237+0.000025903184630542926*I,0.004776588866783047,-0.008664083008027772-0.04564912549979712*I,0.3773733054170156+0.1584314261308028*I,-0.008652852521243424+0.0456511306792557*I,-0.008664083008027795+0.045649125499796765*I,0.49522048109023514
0.49430059725682446,0.01025150020568951+0.049166197645583574*I,0.010912073910908166+0.04904421383705674*I,0.35431423012127417-0.16682244531245113*I,0.010251500205689478-0.04916619764558343*I,0.005704492481768804,0.005700317360180663-0.00003356142467301085*I,-0.010170506996195127-0.04918153505066605*I,0.010912073910908147-0.04904421383705658*I,0.005700317360180672+0.00003356142467301101*I,0.0056994027431748265,-0.010251500205707587-0.04916619764555199*I,0.3543142301212733+0.16682244531245094*I,-0.010170506996195115+0.04918153505066595*I,-0.010251500205707625+0.049166197645551954*I,0.49429550751831947
0.4932126750438854,0.012076379644743002+0.052748540541716495*I,0.012934814618559259+0.05257419183997733*I,0.32748534649634414-0.1737804157341781*I,0.01207637964474299-0.05274854054171632*I,0.006796142321597113,0.006788923955436809-0.000042456216876995795*I,-0.011878250779232637-0.05278975811325651*I,0.012934814618559262-0.052574191839977226*I,0.0067889239554368205+0.000042456216876996134*I,0.006787324956101859,-0.012076379644754413-0.05274854054169054*I,0.3274853464963438+0.17378041573417785*I,-0.01187825077923267+0.05278975811325646*I,-0.012076379644754411+0.052748540541690425*I,0.4932038576784879
0.49193590680537813,0.014148735694291155+0.0563269085284881*I,0.015260408751686787+0.056078458356192094*I,0.29653075237761034-0.17853914384253197*I,0.014148735694291155-0.056326908528488116*I,0.008079316451954678,0.008066875574639995-0.00005201849185280309*I,-0.013763653225034107-0.056415230043754136*I,0.015260408751686808-0.056078458356191956*I,0.00806687557463998+0.00005201849185280309*I,0.008064093194594049,-0.01414873569429642-0.056326908528470644*I,0.29653075237761056+0.17853914384253192*I,-0.013763653225034112+0.05641523004375401*I,-0.014148735694296404+0.05632690852847082*I,0.4919206835481249
0.4904457345382142,0.016465021101307323+0.05980884167150594*I,0.017898547410989833+0.05945606662418586*I,0.26118814239611554-0.18012929649233522*I,0.016465021101307313-0.05980884167150584*I,0.009580437651417785,0.00955907789255441-0.00006094153790038598*I,-0.015793220438048476-0.05997905818271498*I,0.017898547410989906-0.059456066624185754*I,0.009559077892554384+0.000060941537900386476*I,0.009554265461744777,-0.016465021101308114-0.05980884167149933*I,0.26118814239611676+0.1801292964923359*I,-0.015793220438048473+0.05997905818271496*I,-0.01646502110130806+0.05980884167149952*I,0.4904195623486547
0.4887180653179399,0.0189999666495914+0.06307531684420434*I,0.020839008681336823+0.06257658140909476*I,0.2213642786844868-0.17735962905066804*I,0.01899996664959143-0.06307531684420406*I,0.011326695240314131,0.011290194478117384-0.0000667320432793008*I,-0.01790359567437026-0.06338276599888326*I,0.02083900868133683-0.06257658140909474*I,0.011290194478117441+0.00006673204327930033*I,0.011281934682005165,-0.018999966649590465-0.06307531684421014*I,0.2213642786844865+0.17735962905066793*I,-0.017903595674370335+0.0633827659988835*I,-0.018999966649590444+0.06307531684421001*I,0.4886733047597507
0.48673121520402907,0.02169556562898255+0.06597873612904154*I,0.02403997852422344+0.0652773464287566*I,0.17723749625303098-0.168817324106262*I,0.021695565628982578-0.0659787361290415*I,0.013344841406189807,0.013282823294497393-0.00006512543849154045*I,-0.01999144798748843-0.06650870988717125*I,0.024039978524223394-0.06527734642875664*I,0.013282823294497438+0.00006512543849154022*I,0.013268784795908223,-0.021695565628983317-0.06597873612905934*I,0.17723749625303015+0.16881732410626218*I,-0.01999144798748841+0.0665087098871711*I,-0.021695565628983327+0.06597873612905943*I,0.48665515859386754
0.48446865460472943,0.02444689666775753+0.06834367107129594*I,0.027412416594196+0.06736355933643105*I,0.12938919062948043-0.15290351412825037*I,0.024446896667757508-0.06834367107129583*I,0.015659552005236974,0.0155549099423361-0.000049434125531140754*I,-0.02190321232318405-0.069223070866918*I,0.02741241659419599-0.06736355933643084*I,0.015554909942336194+0.00004943412553114149*I,0.015531345395209242,-0.024446896667763274-0.06834367107132155*I,0.12938919062948115+0.15290351412825018*I,-0.021903212323184082+0.06922307086691797*I,-0.02444689666776321+0.0683436710713217*I,0.4843404479948125
0.48192263354393183,0.02708498300154799+0.06997242475871393*I,0.030800183582765237+0.06861345785146832*I,0.0789604416768675-0.12792670036397566*I,0.027084983001548-0.06997242475871393*I,0.018291368989487137,0.018116296418737483-0.000010041602613075804*I,-0.023426922686604654-0.07138224628947432*I,0.03080018358276519-0.06861345785146826*I,0.01811629641873747+0.000010041602613076055*I,0.018077366456018023,-0.027084983001560224-0.06997242475874146*I,0.07896044167686768+0.12792670036397566*I,-0.023426922686604644+0.07138224628947436*I,-0.027084983001560262+0.0699724247587415*I,0.4817086310105556
0.4790986039169865,0.0293579050144481+0.07065815011735904*I,0.03395646186604449+0.06879181447112613*I,0.02781880088247005-0.0922833148722678*I,0.029357905014448127-0.07065815011735921*I,0.021254328013127672,0.020964406125306107+0.0000654855271443298*I,-0.024289634224961807-0.07284297106756044*I,0.033956461866044306-0.0687918144711259*I,0.020964406125306166-0.00006548552714432929*I,0.02090139608298054,-0.02935790501446513-0.07065815011738047*I,0.027818800882470303+0.0922833148722678*I,-0.024289634224961824+0.07284297106755984*I,-0.029357905014465082+0.07065815011738052*I,0.4787456719869075
0.47602003812365723,0.030913166226955134+0.070208726676987*I,0.036518549980063174+0.0676757529858932*I,-0.021298397622082285-0.0447581739753747*I,0.030913166226955106-0.07020872667698638*I,0.024553472575906267,0.02407925698442513+0.00019080203062395317*I,-0.024164788101688924-0.07347536528999761*I,0.03651854998006331-0.06767575298589319*I,0.0240792569844251-0.00019080203062395127*I,0.023979961876325735,-0.03091316622697181-0.0702087266769965*I,-0.021298397622082552+0.04475817397537495*I,-0.02416478810168903+0.07347536528999737*I,-0.03091316622697176+0.07020872667699703*I,0.4754465274241293
0.4727327002974234,0.03128708735143963+0.06848434945597635*I,0.03798568259478994+0.06509719135423994*I,-0.06472550697077514+0.01502761618619875*I,0.031287087351439764-0.06848434945597645*I,0.028182518069220733,0.027418300888372566+0.00037637577652319224*I,-0.022693066346539465-0.07317636531274054*I,0.037985682594789905-0.06509719135423982*I,0.027418300888372556-0.00037637577652319153*I,0.027267299702567104,-0.03128708735144948-0.06848434945597552*I,-0.06472550697077445-0.015027616186198522*I,-0.022693066346539354+0.07317636531274083*I,-0.03128708735144943+0.0684843494559754*I,0.47181748193081813
0.4693066038987239,0.029910787145301643+0.06544996237625983*I,0.03770831204096258+0.061005168232693335*I,-0.09799127195604675+0.08601686306909481*I,0.029910787145301553-0.06544996237625962*I,0.03212188588192431,0.030912029369236104+0.0006206895506392815*I,-0.019515730090214796-0.071879471840848*I,0.037708312040962706-0.06100516823269327*I,0.030912029369236007-0.0006206895506392809*I,0.030693396101257868,-0.029910787145301338-0.06544996237625493*I,-0.09799127195604658-0.08601686306909469*I,-0.01951573009021472+0.07187947184084778*I,-0.029910787145301286+0.06544996237625482*I,0.46787811411811825
0.46583280740704563,0.026146543765267385+0.06123902851899401*I,0.034902135087039744+0.05554766743008799*I,-0.11625333170168099+0.16501369273625477*I,0.02614654376526736-0.06123902851899429*I,0.03633716082642935,0.034461889055649786+0.0008961601977643987*I,-0.014308944787388079-0.0695579494791299*I,0.03490213508703981-0.055547667430088085*I,0.034461889055649945-0.0008961601977643989*I,0.03416719259291757,-0.026146543765261238-0.06123902851899494*I,-0.11625333170168099-0.16501369273625452*I,-0.01430894478738805+0.06955794947913008*I,-0.0261465437652612+0.061239028518995084*I,0.46366283917361933
0.46241105955418804,0.019371281260291865+0.05621628128625709*I,0.028705194729517786+0.04916472990434154*I,-0.11518682241240391+0.246023143870955*I,0.01937128126029177-0.056216281286257136*I,0.04077798874430224,0.03794291126236263+0.0011318176033210492*I,-0.0067917172750774-0.06622746490972313*I,0.028705194729517734-0.04916472990434152*I,0.03794291126236245-0.001131817603321048*I,0.03758894044576648,-0.01937128126029014-0.0562162812862676*I,-0.11518682241240376-0.24602314387095575*I,-0.00679171727507756+0.06622746490972252*I,-0.019371281260290193+0.0562162812862678*I,0.45922201125574846
0.459123653455667,0.0091219614256894+0.05101334832269883*I,0.018299642367493173+0.04267125657977378*I,-0.09241918587415521+0.3199171959576894*I,0.009121961425689468-0.05101334832269919*I,0.045378483078303514,0.04121487859763781+0.0012015905957182599*I,0.0033313559678582304-0.061976610998525805*I,0.01829964236749318-0.04267125657977364*I,0.041214878597637714-0.0012015905957182633*I,0.04087634654429319,-0.009121961425698828-0.051013348322713974*I,-0.09241918587415515-0.3199171959576889*I,0.003331355967858299+0.06197661099852578*I,-0.009121961425698797+0.05101334832271395*I,0.4546215169217465
0.45599176382867174,-0.004695080906782678+0.04649429780823536*I,0.0031179287752868294+0.03728896291013416*I,-0.04943498690107088+0.3748642274017015*I,-0.004695080906782734-0.04649429780823558*I,0.05006443904723543,0.044148448078441725+0.0009378628139520144*I,0.016509648855974834-0.057088743942671515*I,0.003117928775286826-0.03728896291013394*I,0.044148448078441524-0.0009378628139520189*I,0.04400823617130545,0.0046950809067693436-0.046494297808246585*I,-0.04943498690107083-0.37486422740170133*I,0.016509648855974838+0.057088743942671716*I,0.0046950809067694875+0.046494297808246356*I,0.44993556095280607
0.45291474162245043,-0.021559151016371136+0.04359543387962824*I,-0.016857842456315244+0.0345655918663871*I,0.0064629003458576756+0.3980378224529423*I,-0.02155915101637123-0.04359543387962816*I,0.05478260713069722,0.046676903969308736+0.0001988233964228368*I,0.033481279714998785-0.05233712824647032*I,-0.016857842456315258-0.03456559186638686*I,0.046676903969308875-0.0001988233964228385*I,0.04708525837753191,0.021559151016369616-0.0435954338796329*I,0.00646290034585767-0.3980378224529436*I,0.033481279714998646+0.05233712824647045*I,0.02155915101636956+0.04359543387963282*I,0.4452173928693332
0.4496025258078459,-0.04013360867086355+0.04299058498374584*I,-0.040719068907054144+0.03610353514465198*I,0.06104385246578297+0.37896607714387637*I,-0.04013360867086347-0.04299058498374612*I,0.05958140769745869,0.048887929272036376-0.0009941415355600725*I,0.055096591520192986-0.04945028473473195*I,-0.04071906890705417-0.036103535144652164*I,0.048887929272036404+0.0009941415355600748*I,0.0503974741921206,0.04013360867087876-0.04299058498374642*I,0.0610438524657831-0.378966077143876*I,0.055096591520193194+0.04945028473473185*I,0.04013360867087827+0.04299058498374649*I,0.4404185923025757
0.4455285466738906,-0.058246629980096554+0.044583144795418424*I,-0.06623462283788098+0.043021879849380835*I,0.09428072147706422+0.3143001486813875*I,-0.05824662998009642-0.044583144795418465*I,0.0647732827366748,0.05116137270699349-0.0022995948274081275*I,0.0813009374914574-0.05141316305432355*I,-0.06623462283788124-0.04302187984938052*I,0.05116137270699342+0.002299594827408133*I,0.05447145332605576,0.058246629980109446-0.0445831447954219*I,0.09428072147706423-0.3143001486813865*I,0.08130093749145739+0.05141316305432357*I,0.058246629980109925+0.04458314479542182*I,0.4352267172633808
0.43995580501768233,-0.07322396084277027+0.046941142990965454*I,-0.089566772595089+0.05511180537364432*I,0.08516710127124688+0.2126869032111525*I,-0.07322396084277018-0.04694114299096569*I,0.07114811152301176,0.054308391262324514-0.003068001648430625*I,0.10898394522568218-0.061656470075543986*I,-0.08956677259508875-0.055111805373644254*I,0.05430839126232452+0.0030680016484306324*I,0.060044194982267145,0.0732239608427604-0.046941142990980705*I,0.08516710127124696-0.2126869032111523*I,0.10898394522568211+0.06165647007554442*I,0.07322396084276012+0.0469411429909808*I,0.42885188847705225
0.4321185719120942,-0.08267678899417709+0.04696822915579171*I,-0.10536265846554936+0.0697428897167129*I,0.02071473201420657+0.0970950796918456*I,-0.08267678899417683-0.046968229155791685*I,0.08002214080507042,0.059534434092921244-0.0028206872865191345*I,0.12988361975839943-0.08083191834626112*I,-0.1053626584655492-0.0697428897167131*I,0.059534434092921015+0.0028206872865191223*I,0.06788142808788718,0.08267678899416149-0.04696822915580176*I,0.020714732014206833-0.09709507969184572*I,0.12988361975839913+0.0808319183462609*I,0.08267678899416128+0.04696822915580178*I,0.4199778591949708
0.4216609713253975,-0.08561871140966419+0.0402779839165253*I,-0.10770604916004513+0.08081068346822412*I,-0.09272630843107739+0.0011654719417541573*I,-0.08561871140966369-0.04027798391652534*I,0.09264755977134535,0.06786241989206215-0.002245368434900239*I,0.13244982485317008-0.10139103850833352*I,-0.10770604916004464-0.08081068346822426*I,0.06786241989206196+0.0022453684349002367*I,0.07833902867458051,0.0856187114096709-0.04027798391652082*I,-0.09272630843107858-0.0011654719417544916*I,0.13244982485317064+0.10139103850833332*I,0.08561871140967106+0.040277983916520946*I,0.4073524402286973
0.40939382712606986,-0.08341341657474867+0.022757289999424717*I,-0.09261428163597694+0.07854631941302974*I,-0.22105965263869068-0.042918648141201894*I,-0.08341341657474877-0.022757289999424807*I,0.10859518891191149,0.07870073670173221-0.003779341800449481*I,0.11203763890811301-0.10515649255671575*I,-0.09261428163597636-0.07854631941302939*I,0.07870073670173218+0.003779341800449482*I,0.09060617287387139,0.08341341657476174-0.022757289999453905*I,-0.22105965263868987+0.042918648141201714*I,0.11203763890811251+0.10515649255671553*I,0.08341341657476166+0.022757289999453943*I,0.39140481108811065
0.39821740860337485,-0.07972792577785177-0.006582201217085006*I,-0.06237480982282439+0.05195390950928861*I,-0.3051141790126289-0.023922979806399052*I,-0.0797279257778517+0.006582201217084929*I,0.12392238280458025,0.08814429367324512-0.009778115561599549*I,0.08459443461674622-0.0738509788929799*I,-0.06237480982282397-0.051953909509288534*I,0.0881442936732448+0.009778115561599559*I,0.10178259139660531,0.07972792577787045+0.006582201217073971*I,-0.30511417901262905+0.023922979806398997*I,0.08459443461674668+0.07385097889297933*I,0.0797279257778702-0.006582201217073956*I,0.37607761719541816
0.39350197901898776,-0.07870273530672306-0.04243243207542455*I,-0.029860261982268172-0.0036679507442649683*I,-0.28258294722348704+0.02948066149210832*I,-0.07870273530672263+0.042432432075424735*I,0.1319716011928347,0.08946680637131814-0.017934209623599102*I,0.08132280062880867-0.013207384120874669*I,-0.029860261982268627+0.0036679507442649037*I,0.08946680637131822+0.017934209623599137*I,0.10649802098095372,0.07870273530675728+0.04243243207542665*I,-0.2825829472234865-0.029480661492108276*I,0.08132280062880826+0.013207384120874714*I,0.07870273530675732-0.04243243207542676*I,0.36802839880722005
0.40138699693340785,-0.08121184587320956-0.07238366841498826*I,-0.016535066559338462-0.07404871276796239*I,-0.13096803066793836+0.04712762861858776*I,-0.08121184587320933+0.07238366841498853*I,0.12879462539010542,0.07852585182398077-0.01991870257119526*I,0.10852245743969813+0.03930840889039791*I,-0.01653506655933853+0.07404871276796234*I,0.07852585182398114+0.01991870257119522*I,0.09861300306658184,0.08121184587319925+0.07238366841496731*I,-0.13096803066793844-0.04712762861858819*I,0.1085224574396982-0.03930840889039776*I,0.08121184587319945-0.07238366841496727*I,0.3712053746099116
0.4234709816170881,-0.08068831638676528-0.08234804779165619*I,-0.0352622218086343-0.11801592934550849*I,0.08411226620611795-0.044576795356192814*I,-0.08068831638676531+0.08234804779165647*I,0.1175888752402154,0.06063484798799718-0.011043234575945617*I,0.12180054205719083+0.05789069448607543*I,-0.035262221808634406+0.11801592934550853*I,0.060634847987996704+0.011043234575945601*I,0.07652901838287744,0.08068831638680922+0.08234804779168603*I,0.08411226620611804+0.04457679535619261*I,0.12180054205719047-0.05789069448607533*I,0.08068831638680936-0.08234804779168586*I,0.38241112475983774
0.44999897729028315,-0.0635277281784939-0.06944955353761242*I,-0.060958213845603466-0.08902741368589799*I,0.20328839972860757-0.23436042953151462*I,-0.06352772817849377+0.06944955353761258*I,0.10256338001593208,0.04679965929342852-0.0004584012898998585*I,0.08899262448872405+0.06921025543743312*I,-0.0609582138456032+0.08902741368589835*I,0.046799659293428844+0.0004584012898998035*I,0.050001022709698736,0.06352772817846465+0.06944955353762367*I,0.2032883997286077+0.23436042953151354*I,0.08899262448872379-0.06921025543743285*I,0.06352772817846437-0.06944955353762379*I,0.39743661998416047
0.4619761909417077,-0.023320324368523142-0.05290275404607371*I,-0.029740647615662703+0.00007369465287457888*I,0.09651185339539349-0.3388715388366288*I,-0.02332032436852311+0.05290275404607405*I,0.08123611846001456,0.0376273389660813+0.002548375529688183*I,0.0454892643027151+0.0916237956648039*I,-0.02974064761566263-0.00007369465287449405*I,0.037627338966081524-0.0025483755296881712*I,0.03802380905824841,0.02332032436851205+0.0529027540460657*I,0.0965118533953937+0.3388715388366271*I,0.045489264302714924-0.0916237956648038*I,0.0233203243685121-0.05290275404606542*I,0.4187638815400425
0.4531908902177937,0.01348134665764838-0.057932794689031626*I,0.07391309846547753+0.04131828428137675*I,-0.0796092154457353-0.12055609053511719*I,0.013481346657648417+0.057932794689031675*I,0.05404408590304554,0.021932281868527484+0.005824539025799034*I,0.003746233713015334+0.09020464659722516*I,0.07391309846547771-0.041318284281376766*I,0.02193228186852743-0.0058245390257990245*I,0.04680910978215146,-0.013481346657638033+0.057932794689024285*I,-0.07960921544573461+0.1205560905351172*I,0.0037462337130153155-0.09020464659722537*I,-0.01348134665763815-0.05793279468902435*I,0.44595591409698854
0.4493418696862183,-0.0001384779727320412-0.06597128995814099*I,0.12209026888345417-0.0270750137314762*I,0.07005137915553233+0.2395630025057201*I,-0.00013847797273204928+0.0659712899581407*I,0.029146809571687318,0.001123261827174144+0.012899501199046235*I,-0.04107443721953951+0.06467356982447835*I,0.12209026888345453+0.027075013731476243*I,0.0011232618271741534-0.012899501199046216*I,0.05065813031377907,0.00013847797272972787+0.06597128995814772*I,0.07005137915553261-0.2395630025057197*I,-0.041074437219539545-0.0646735698244784*I,0.00013847797272980282-0.06597128995814765*I,0.47085319042831775
0.465738938724237,-0.0449968895203392-0.02279282240124586*I,0.025497923838473074-0.03668967561604709*I,0.3691401317743982+0.15614714317490136*I,-0.04499688952033949+0.02279282240124583*I,0.014611433932355748,-0.005434906315444164+0.00771919886977216*I,-0.04379208352893063+0.012114385530254746*I,0.02549792383847309+0.03668967561604722*I,-0.005434906315444159-0.007719198869772153*I,0.03426106127573743,0.044996889520319674+0.022792822401239667*I,0.3691401317743987-0.15614714317490105*I,-0.043792083528930395-0.01211438553025476*I,0.044996889520319626-0.022792822401239653*I,0.4853885660676803
0.45353998272516466,-0.04404223581806624+0.033735824533221326*I,0.004110873864729927+0.10315825545583565*I,0.1288066645484134-0.09150591467649462*I,-0.044042235818066267-0.033735824533221305*I,0.025829394708648236,0.008352063829956607-0.020039236869717064*I,-0.029839268914105422-0.06930322962926884*I,0.00411087386472993-0.10315825545583535*I,0.008352063829956624+0.020039236869717224*I,0.04646001727477894,0.04404223581806502-0.033735824533252*I,0.12880666454841372+0.0915059146764944*I,-0.029839268914105377+0.06930322962926874*I,0.04404223581806525+0.033735824533252204*I,0.4741706052913714
0.4077007268693097,-0.04021729582728858+0.018673076199253343*I,0.10793300952988427+0.0619291986577359*I,-0.14570463760946975+0.16770003654099563*I,-0.040217295827288495-0.01867307619925332*I,0.06683646528273818,0.02229992904485378-0.0372033876337923*I,0.005267686734146552-0.11286616132642*I,0.10793300952988402-0.061929198657735905*I,0.022299929044853773+0.037203387633792356*I,0.09229927313061663,0.040217295827279995-0.018673076199283323*I,-0.14570463760946975-0.1677000365409958*I,0.005267686734146775+0.11286616132642024*I,0.04021729582727971+0.018673076199283385*I,0.43316353471732855
0.41845382666261316,-0.08094140165894274-0.0016645756982228966*I,-0.04360672652364977-0.06399140758620664*I,0.022460560461337785+0.13216055672480345*I,-0.08094140165894298+0.0016645756982229473*I,0.1147783918948134,0.030078315774119957-0.031194467262731815*I,0.09442306139281453-0.09420867659183016*I,-0.043606726523649664+0.06399140758620654*I,0.030078315774120085+0.031194467262731895*I,0.08154617333729602,0.08094140165895615+0.0016645756981809984*I,0.022460560461338083-0.1321605567248027*I,0.09442306139281456+0.09420867659182977*I,0.08094140165895604-0.0016645756981810054*I,0.3852216081052272
0.4116578504661536,-0.061820651779669646-0.021701394194531185*I,-0.05137873074587136+0.09347015762840488*I,-0.15194166646372625-0.14115864850416887*I,-0.06182065177966956+0.02170139419453107*I,0.15833716399412212,0.04633672261157272-0.030504572178264577*I,0.10905522903390326-0.0571198749992694*I,-0.05137873074587119-0.093470157628405*I,0.04633672261157272+0.030504572178264897*I,0.08834214953383428,0.061820651779653346+0.021701394194527178*I,-0.15194166646372528+0.1411586485041689*I,0.1090552290339023+0.05711987499926926*I,0.0618206517796528-0.02170139419452716*I,0.3416628360059209
