"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.495055493652695,-0.005642627506608821+0.04887423189588722*I,-0.00585430891617575+0.04890970338700542*I,0.4719105655382595+0.11409431046744786*I,-0.005642627506608861-0.048874231895887105*I,0.004943568796304092,0.004943098249381759+0.000013473987960579*I,0.005683784426199034-0.04888121579779784*I,-0.005854308916175765-0.04890970338700541*I,0.00494309824938179-0.000013473987960579257*I,0.004944506347382979,0.00564262750638999-0.048874231896121514*I,0.47191056553826116-0.11409431046744767*I,0.005683784426199022+0.04888121579779806*I,0.005642627506389993+0.048874231896121514*I,0.4950564312035371
0.4940574553573874,-0.006809823008902328+0.053396150737784066*I,-0.0070720123004031805+0.053444416278007396*I,0.46646909316767854+0.12528758142322138*I,-0.006809823008902358-0.053396150737784004*I,0.0059408960427234335,0.005940099711015944+0.000016547327266770777*I,0.006824819009595994-0.0533989364927018*I,-0.007072012300403205-0.053444416278007424*I,0.005940099711015959-0.000016547327266770794*I,0.005942544642706979,0.006809823008684645-0.05339615073797223*I,0.4664690931676796-0.12528758142322083*I,0.006824819009596018+0.053398936492702026*I,0.006809823008684687+0.053396150737972256*I,0.4940591039571512
0.49286107664272166,-0.00821583307570423+0.05828354486135883*I,-0.008536711415551769+0.05834844454199426*I,0.459991593183988+0.13744515522879594*I,-0.008215833075704225-0.058283544861358595*I,0.007136031257050895,0.007134688470754027+0.000019277752186530193*I,0.008180011058756272-0.05827609839310426*I,-0.008536711415551783-0.058348444541994254*I,0.0071346884707540435-0.000019277752186529986*I,0.007138923357384116,0.00821583307549487-0.05828354486150006*I,0.45999159318399063-0.13744515522879622*I,0.008180011058756239+0.058276098393103964*I,0.00821583307549486+0.0582835448615001*I,0.49286396874285976
0.4914283295088213,-0.009907610581925259+0.06354885182225396*I,-0.0102944407509661+0.06363482219563833*I,0.45228129308056975+0.15059172049850247*I,-0.009907610581925262-0.0635488518222541*I,0.008566612792964595,0.008564357513140223+0.00002056987863728288*I,0.009782741043960985-0.06352027766371655*I,-0.010294440750966197-0.06363482219563858*I,0.00856435751314023-0.000020569878637282694*I,0.008571670491288187,0.009907610581732859-0.06354885182235086*I,0.4522812930805695-0.1505917204985021*I,0.00978274104396098+0.06352027766371637*I,0.00990761058173286+0.06354885182235043*I,0.4914333872069821
0.48971453437969137,-0.011940275639129463+0.06919860891648111*I,-0.012397674863293918+0.0693103140027693*I,0.44310248815898273+0.16473003985767676*I,-0.011940275639129428-0.06919860891648098*I,0.010276656790144726,0.010272885012666102+0.000018377722063978037*I,0.011669129701867035-0.06913005097765852*I,-0.012397674863293937-0.06931031400276938*I,0.010272885012666126-0.00001837772206397783*I,0.010285465620411915,0.011940275638963866-0.06919860891653834*I,0.4431024881589829-0.16473003985767554*I,0.011669129701867002+0.06913005097765848*I,0.011940275638963839+0.06919860891653842*I,0.4897233432098342
0.4876675114420382,-0.014378023021170146+0.07523068838538405*I,-0.014905211483005764+0.07537215680480991*I,0.4321724871696574+0.1798336153290838*I,-0.014378023021170193-0.07523068838538423*I,0.012317227137531382,0.012310947364666978+9.109639718882383*^-6*I,0.013877838498933306-0.07509065865378095*I,-0.014905211483005732-0.07537215680481033*I,0.012310947364666992-9.109639718881599*^-6*I,0.012332488558048539,0.01437802302104221-0.07523068838541226*I,0.4321724871696584-0.17983361532908404*I,0.013877838498933355+0.07509065865378056*I,0.014378023021042255+0.07523068838541212*I,0.48768277286247746
0.48522679952163666,-0.017294905967389758+0.08163059447529658*I,-0.017881538137917197+0.08180350331115767*I,0.41915263987623314+0.19583926012695377*I,-0.01729490596738968-0.08163059447529673*I,0.014746937412758199,0.014736529910438657-0.000013238245462665838*I,0.01645037629593463-0.08136823970255791*I,-0.01788153813791715-0.08180350331115784*I,0.014736529910438676+0.000013238245462666256*I,0.014773200478421542,0.017294905967310606-0.08163059447530778*I,0.419152639876233-0.19583926012695266*I,0.0164503762959346+0.08136823970255734*I,0.01729490596731056+0.08163059447530774*I,0.48525306258726325
0.4823230734463183,-0.020775397542319864+0.0883665542193103*I,-0.021395532142892203+0.08856711352179557*I,0.4036395288845427+0.21264086074927932*I,-0.02077539754231981-0.08836655421931025*I,0.017632116431549927,0.01761494559065984-0.00005826875460377849*I,0.019432754075393004-0.08790252209089185*I,-0.021395532142892183-0.08856711352179607*I,0.017614945590659757+0.000058268754603778645*I,0.017676926553699943,0.020775397542299928-0.08836655421932266*I,0.40363952888454246-0.21264086074927951*I,0.019432754075392987+0.08790252209089218*I,0.020775397542299952+0.0883665542193227*I,0.48236788356846955
0.4788779729782753,-0.024914628626834676+0.09538310432116803*I,-0.025518415315415783+0.0955967591051381*I,0.38515882695484177+0.23008624657226287*I,-0.02491462862683456-0.09538310432116767*I,0.021046397061717997,0.021018184328874895-0.00014067053054613667*I,0.022879918544335576-0.0945982402289361*I,-0.025518415315415804-0.09559675910513799*I,0.021018184328874832+0.00014067053054613631*I,0.02112202702168729,0.02491462862688265-0.09538310432120059*I,0.38515882695484127-0.2300862465722628*I,0.022879918544335562+0.0945982402289364*I,0.024914628626882592+0.0953831043212006*I,0.47895360293827705
0.4748046759149538,-0.0298182286855371+0.1025929020615281*I,-0.03032106408071318+0.10278581299230327*I,0.36316673707011526+0.24797947937183587*I,-0.029818228685536873-0.10259290206152767*I,0.02506941852149734,0.025023217454799223-0.0002818202435708682*I,0.02686506493631258-0.1013163856647415*I,-0.030321064080713125-0.10278581299230322*I,0.025023217454799282+0.0002818202435708653*I,0.02519532408494832,0.029818228685656648-0.10259290206160185*I,0.363166737070116-0.2479794793718369*I,0.026865064936312594+0.10131638566474162*I,0.029818228685656607+0.10259290206160174*I,0.4749305814784515
