"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.49523544588510027,0.010447639216043284+0.0452846581117795*I,0.00955541251061198+0.04543504039247638*I,0.3697182513787586-0.18050349918975522*I,0.010447639216043282-0.045284658111779494*I,0.004764236400160646,0.0047634386702056115+0.00008992094946346963*I,-0.009616749411209222-0.04542501118011832*I,0.009555412510611976-0.04543504039247643*I,0.004763438670205633-0.00008992094946346986*I,0.004764554114813439,-0.010447639214754861-0.04528465811139411*I,0.3697182513787596+0.18050349918975517*I,-0.00961674941120921+0.04542501118011812*I,-0.010447639214754847+0.04528465811139411*I,0.49523576360242205
0.49431493801402,0.012241000092814015+0.04872622089495458*I,0.011084461406917774+0.04894066104408521*I,0.3464964648415977-0.18719110084089055*I,0.012241000092814024-0.04872622089495436*I,0.0056844913235781554,0.00568311973335999+0.00012842906761583806*I,-0.011175005520193253-0.048924348348922043*I,0.011084461406917776-0.04894066104408528*I,0.005683119733360009-0.00012842906761583776*I,0.005685061985782123,-0.012241000091641545-0.048726220894396516*I,0.34649646484159613+0.18719110084089013*I,-0.01117500552019324+0.04892434834892184*I,-0.012241000091641557+0.048726220894396446*I,0.49431550867896656
0.49322866097614076,0.01426945715142272+0.052225665155303816*I,0.01277718961147285+0.05253019821004862*I,0.3198332954784177-0.19176422484340266*I,0.014269457151422735-0.05222566515530386*I,0.0067703183575062945,0.0067679636913654875+0.000182828966069603*I,-0.012909817531848418-0.05250383683335325*I,0.012777189611472855-0.05253019821004844*I,0.006767963691365487-0.00018282896606960366*I,0.006771339023648292,-0.01426945715032969-0.05222566515453769*I,0.31983329547841666+0.19176422484340344*I,-0.012909817531848425+0.05250383683335296*I,-0.014269457150329717+0.05222566515453762*I,0.4932296816450005
0.4919517022532626,0.016531958082310092+0.05571767170501136*I,0.014617411457666166+0.05614796102300436*I,0.28951059284002545-0.19339102340414077*I,0.01653195808231005-0.05571767170501121*I,0.008046482542535389,0.008042446486494237+0.00025925927896445746*I,-0.014809721293335253-0.05610572378233869*I,0.014617411457666207-0.05614796102300437*I,0.008042446486494223-0.0002592592789644579*I,0.008048297746639984,-0.01653195808124333-0.055717671704011214*I,0.2895105928400246+0.19339102340414083*I,-0.014809721293335236+0.05610572378233859*I,-0.016531958081243345+0.0557176717040113*I,0.4919535174599306
0.4904573922634356,0.019010151577357772+0.05911695612486732*I,0.01657106032449288+0.05972111815790823*I,0.25543351036582884-0.1910646191972322*I,0.019010151577357835-0.059116956124867275*I,0.009539403573253146,0.00953249617408842+0.0003659434027977354*I,-0.016846224049300938-0.059654200593469056*I,0.016571060324492917-0.05972111815790824*I,0.009532496174088401-0.0003659434027977362*I,0.009542607736734788,-0.019010151576251574-0.05911695612362947*I,0.2554335103658295+0.19106461919723214*I,-0.016846224049300928+0.05965420059346895*I,-0.019010151576251532+0.05911695612362945*I,0.4904605964291634
0.4887180197846894,0.02165986751575505+0.062316347243168375*I,0.018579635249803057+0.06315800640991073*I,0.21770446051146997-0.18360113012337617*I,0.02165986751575507-0.062316347243168306*I,0.01127637955250154,0.011264575392429917+0.0005137068117926416*I,-0.018966501793452245-0.06305354739085217*I,0.018579635249803033-0.06315800640991073*I,0.01126457539242994-0.0005137068117926402*I,0.011281980215889793,-0.021659867514542356-0.06231634724172191*I,0.21770446051146916+0.18360113012337578*I,-0.018966501793452238+0.063053547390852*I,-0.02165986751454236+0.062316347241722005*I,0.48872362044984785
0.48670593542949353,0.02440011029629289+0.0651865667203109*I,0.020552709287233857+0.06634757314020265*I,0.17671958842475766-0.1696601328674327*I,0.024400110296292916-0.06518656672031121*I,0.013284400118280418,0.013264254252285036+0.0007164957289001499*I,-0.021084005553597598-0.06618770163987081*I,0.02055270928723383-0.06634757314020258*I,0.013264254252285045-0.0007164957289001485*I,0.013294064571589449,-0.02440011029492679-0.0651865667187276*I,0.17671958842475774+0.16966013286743256*I,-0.02108400555359763+0.0661877016398706*I,-0.024400110294926836+0.06518656671872786*I,0.486715599883978
0.4843951102034443,0.02709952010874363+0.06757909914642299*I,0.02236018866902037+0.06916070455594658*I,0.13328812851786606-0.1478022634407364*I,0.027099520108743662-0.06757909914642315*I,0.015588493254807257,0.015554147593239274+0.0009917974326257286*I,-0.023066720470181337-0.06892251031020537*I,0.02236018866902036-0.06916070455594632*I,0.015554147593239183-0.0009917974326257265*I,0.015604889798129126,-0.027099520107225182-0.06757909914481584*I,0.13328812851786706+0.1478022634407362*I,-0.02306672047018131+0.06892251031020548*I,-0.02709952010722519+0.0675790991448163*I,0.48441150674731454
0.48176317892457843,0.029560826540359866+0.06933410400025514*I,0.023825719877999384+0.07145430351239382*I,0.0887697529547411-0.11660398015682409*I,0.029560826540359846-0.06933410400025496*I,0.018209625933219304,0.01815111542816536+0.0013607976465649255*I,-0.02472305740151183-0.07111256254991333*I,0.023825719877999425-0.07145430351239404*I,0.018151115428165363-0.001360797646564929*I,0.01823682107733527,-0.02956082653876124-0.06933410399875782*I,0.08876975295474278+0.11660398015682402*I,-0.024723057401511858+0.07111256254991341*I,-0.02956082653876118+0.06933410399875749*I,0.4817903740687066
0.47879392835377393,0.03150487293652884+0.0702958915622397*I,0.024723661159118546+0.07307889227329296*I,0.04521533194029782-0.074854686354265*I,0.03150487293652891-0.07029589156223945*I,0.02116234247121703,0.021062701756814496+0.0018480335214937393*I,-0.0257859393187097-0.07261531687221465*I,0.024723661159118546-0.0730788922732926*I,0.021062701756814538-0.0018480335214937434*I,0.02120607164820357,-0.03150487293499086-0.07029589156096325*I,0.04521533194029719+0.074854686354265*I,-0.02578593931870973+0.07261531687221497*I,-0.031504872934990845+0.07029589156096366*I,0.4788376575304475
0.47548008672452496,0.03255754943371316+0.07033884381970382*I,0.02478332449838779+0.07389000695431606*I,0.005480394285196951-0.02186420027881846*I,0.03255754943371317-0.07033884381970396*I,0.02445263310199585,0.02428294901125225+0.0024802266028201643*I,-0.02589693238973788-0.07331612962374547*I,0.024783324498387726-0.07389000695431618*I,0.024282949011252195-0.0024802266028201565*I,0.02451991327722621,-0.0325575494323919-0.07033884381869149*I,0.005480394285197313+0.021864200278818406*I,-0.02589693238973788+0.07331612962374533*I,-0.03255754943239186+0.0703388438186916*I,0.47554736689935156
0.4718261563704972,0.032245645844849145+0.06940635846588404*I,0.02370549473983949+0.07376241063353645*I,-0.02674387538198484+0.04209547424966082*I,0.03224564584484914-0.06940635846588397*I,0.028077051322630678,0.027788016285783913+0.003283934810684115*I,-0.024594890232933538-0.07316838609412182*I,0.023705494739839548-0.07376241063353622*I,0.027788016285783868-0.00328393481068411*I,0.028173843630902872,-0.03224564584381793-0.06940635846509663*I,-0.026743875381985457-0.042095474249661105*I,-0.024594890232933552+0.07316838609412173*I,-0.03224564584381796+0.06940635846509659*I,0.4719229486783946
