"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49505559037321983,-0.005739576269046783+0.04889469580750621*I,-0.0057572232014478425+0.04889764962845078*I,0.4724573058151983+0.11565780574603031*I,-0.005739576269046758-0.04889469580750593*I,0.00494537496779648,0.004943933208174099+0.000010892764335275024*I,0.005925167264752733-0.048926041755248235*I,-0.00575722320144783-0.04889764962845065*I,0.004943933208174107-0.000010892764335275085*I,0.004944409626797994,0.005739576269004493-0.04889469580750411*I,0.4724573058151978-0.11565780574603099*I,0.005925167264752745+0.04892604175524847*I,0.005739576269004512+0.04889469580750418*I,0.4950546250322514
0.494057879624323,-0.00692269836437979+0.053422494601946965*I,-0.006921595359313112+0.053422246344936204*I,0.46713487356825545+0.1270015093153301*I,-0.006922698364379773-0.053422494601947146*I,0.005943787455910104,0.005941291791596586+0.000014250970715270244*I,0.007160938472574394-0.053466770118436334*I,-0.006921595359313086-0.05342224634493623*I,0.005941291791596601-0.000014250970715270395*I,0.005942120375690122,0.006922698364343026-0.05342249460194867*I,0.4671348735682547-0.1270015093153309*I,0.007160938472574418+0.05346677011843653*I,0.006922698364343033+0.0534224946019485*I,0.49405621254413334
0.49286213611006996,-0.008348089135274071+0.058317844721153325*I,-0.00831165419024403+0.058310317719501306*I,0.4608225353304019+0.139364791699844*I,-0.008348089135274054-0.05831784472115326*I,0.007140737033160149,0.007136424671344593+0.000018174177452761303*I,0.008651691449570788-0.058379956356154845*I,-0.008311654190244076-0.05831031771950122*I,0.007136424671344594-0.000018174177452761692*I,0.00713786388994248,0.008348089135242178-0.05831784472115802*I,0.4608225353304027-0.13936479169984345*I,0.008651691449570738+0.05837995635615465*I,0.008348089135242157+0.05831784472115787*I,0.49285926296687455
0.4914305582926466,-0.01006400237549936+0.06359420080586263*I,-0.009966077860486878+0.06357200345792419*I,0.4533466712714728+0.15279206394981598*I,-0.010064002375499351-0.06359420080586262*I,0.008574381774353514,0.008566945770296357+0.000022349730901391327*I,0.010447408274652153-0.0636805901631328*I,-0.009966077860486883-0.06357200345792377*I,0.008566945770296307-0.00002234973090139169*I,0.008569441707370127,0.01006400237547115-0.06359420080586993*I,0.453346671271472-0.15279206394981698*I,0.01044740827465215+0.06368059016313297*I,0.010064002375471141+0.06359420080587003*I,0.4914256182256729
0.4897188414298689,-0.012127438974942928+0.06925972178792485*I,-0.011927772781966725+0.06920987844375714*I,0.4445050677689324+0.1673078916609493*I,-0.012127438974942959-0.06925972178792486*I,0.010289629050247032,0.01027683835277001+0.00002599986356489516*I,0.012606181307839472-0.06937858883652084*I,-0.011927772781966734-0.06920987844375673*I,0.010276838352769916-0.00002599986356489525*I,0.010281158570150337,0.012127438974916912-0.06925972178793276*I,0.44450506776893367-0.16730789166094825*I,0.012606181307839425+0.06937858883652065*I,0.012127438974916813+0.06925972178793245*I,0.48971037094977243
0.4876754188254616,-0.014605235406660417+0.07531485743299701*I,-0.01424325023704025+0.07521516523721976*I,0.43406189015174906+0.1829064739580585*I,-0.014605235406660467-0.07531485743299668*I,0.012339058181522292,0.012317120809479179+0.000027503415024376794*I,0.01519460028339092-0.07547618747161955*I,-0.01424325023704025-0.07521516523722006*I,0.01231712080947919-0.00002750341502437625*I,0.012324581174567998,0.014605235406634304-0.07531485743300315*I,0.4340618901517489-0.18290647395805817*I,0.01519460028339092+0.07547618747161988*I,0.014605235406634314+0.07531485743300291*I,0.4876609418184903
0.4852408216582577,-0.017575004202820255+0.08174916294995173*I,-0.016961480366608703+0.08156245388664093*I,0.4217412953924561+0.19953797010131963*I,-0.01757500420282015-0.0817491629499517*I,0.014783827800351635,0.014746332054277202+0.00002377711919652372*I,0.018287651608390826-0.0819643085507446*I,-0.016961480366608613-0.08156245388664095*I,0.014746332054277188-0.000023777119196524222*I,0.014759178341782218,0.01757500420279223-0.08174916294995418*I,0.4217412953924562-0.19953797010131982*I,0.018287651608390722+0.0819643085507448*I,0.017575004202792233+0.08174916294995467*I,0.4852161721996599
0.4823473155384806,-0.02112573197265973+0.08853711095144687*I,-0.020132182333499483+0.08820241105606082*I,0.4072192298096704+0.21709145513253894*I,-0.02112573197265956-0.08853711095144656*I,0.01769446908948806,0.017630640223586624+9.298542469289044*^-6*I,0.021967888748163137-0.08881751099418583*I,-0.020132182333499424-0.08820241105606086*I,0.017630640223586676-9.29854246928652*^-6*I,0.017652684461562755,0.02112573197262789-0.08853711095144366*I,0.40721922980967035-0.21709145513253789*I,0.02196788874816309+0.08881751099418582*I,0.021125731972627904+0.08853711095144373*I,0.48230553091052275
0.4789190675707766,-0.025357750420485537+0.09563260211482193*I,-0.023803695927328606+0.09505186650290326*I,0.3901130002367914+0.23537481249916484*I,-0.025357750420485402-0.09563260211482175*I,0.02115139877959545,0.02104326226944813-0.00002537680033252376*I,0.026323635479864837-0.09598698660365598*I,-0.02380369592732865-0.09505186650290348*I,0.021043262269448037+0.000025376800332521222*I,0.021080932429270366,0.025357750420448938-0.0956326021148147*I,0.3901130002367906-0.23537481249916428*I,0.026323635479864795+0.09598698660365593*I,0.025357750420448834+0.09563260211481446*I,0.47884860122041983
0.47487323662045533,-0.03038169058970689+0.10296179541266856*I,-0.02802096842834854+0.10198066548029135*I,0.36996855893078895+0.25409283014743744*I,-0.03038169058970691-0.10296179541266871*I,0.02524488276622806,0.025062714937566188-0.00009575836097517129*I,0.03144607758362604-0.10339094515246722*I,-0.02802096842834857-0.10198066548029179*I,0.0250627149375661+0.00009575836097516922*I,0.025126763379593745,0.030381690589665812-0.10296179541265849*I,0.36996855893078945-0.2540928301474371*I,0.03144607758362611+0.10339094515246723*I,0.030381690589665788+0.10296179541265893*I,0.4747551172337927
0.47012256994977963,-0.03631592719535026+0.11041379833987508*I,-0.032824891108090185+0.10879492929135251*I,0.34624644750490363+0.2728262809793254*I,-0.03631592719535039-0.11041379833987558*I,0.030074028869819858,0.02976919195858343-0.00022631873421317917*I,0.03742534559940684-0.11090167737841257*I,-0.03282489110808987-0.10879492929135255*I,0.0297691919585834+0.0002263187342131804*I,0.029877430050266284,0.03631592719530546-0.11041379833986696*I,0.3462464475049068-0.2728262809793226*I,0.03742534559940665+0.11090167737841244*I,0.03631592719530562+0.11041379833986742*I,0.46992597113020795
