"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4953225024788406,0.01729220530930632+0.04370423387136244*I,0.017922873205309456+0.04359869032040313*I,0.32014883201196137-0.32338666255967374*I,0.01729220530930634-0.04370423387136254*I,0.0046784585407683085,0.004677042388957857-0.0000558037830321127*I,-0.017726312372240594-0.043630342059362816*I,0.01792287320530947-0.04359869032040303*I,0.004677042388957839+0.00005580378303211258*I,0.004677497520002434,-0.01729220531086674-0.04370423387043476*I,0.3201488320119617+0.3233866625596733*I,-0.017726312372240545+0.04363034205936286*I,-0.017292205310866744+0.04370423387043471*I,0.4953215414611226
0.49444384319552226,0.020549624872850204+0.04661208682885815*I,0.021360649288099134+0.04646302820060074*I,0.2862083504034944-0.3441934543249548*I,0.02054962487285019-0.046612086828858305*I,0.005557929488655797,0.005555430376421091-0.0000768677247113201*I,-0.021061029310656443-0.046516118255222234*I,0.02136064928809914-0.04646302820060078*I,0.005555430376421089+0.00007686772471132042*I,0.005556156803600542,-0.02054962487408605-0.04661208682832252*I,0.2862083504034939+0.34419345432495524*I,-0.021061029310656437+0.0465161182552222*I,-0.020549624874086094+0.046612086828322484*I,0.4944420705133404
0.49341950335504203,0.024340541563230275+0.04940026084046534*I,0.02537858395877141+0.04919072626049026*I,0.2466820115877614-0.3635482139017234*I,0.024340541563230362-0.04940026084046532*I,0.006583761404162884,0.006579356975448272-0.0001047672120658033*I,-0.024923455742970748-0.04927953833696761*I,0.025378583958771433-0.04919072626049028*I,0.006579356975448272+0.00010476721206580331*I,0.006580496644513571,-0.024340541564202917-0.04940026084042011*I,0.24668201158776154+0.3635482139017226*I,-0.024923455742970745+0.04927953833696771*I,-0.02434054156420282+0.04940026084042021*I,0.49341623859790773
0.492234091584921,0.02871451326361466+0.05194710758068018*I,0.030035674302858667+0.05165420148999139*I,0.20103787148457525-0.38030184280861146*I,0.028714513263614634-0.05194710758068013*I,0.007771907358250345,0.007764159581904596-0.00014090908190597833*I,-0.029347494150004483-0.05180223561262278*I,0.030035674302858677-0.05165420148999143*I,0.007764159581904589+0.00014090908190597792*I,0.007765908415229693,-0.028714513264433694-0.05194710758120837*I,0.20103787148457497+0.3803018428086104*I,-0.029347494150004535+0.05180223561262281*I,-0.028714513264433736+0.05194710758120852*I,0.49222809264385003
0.4908748194534808,0.03370642471596567+0.05409531409385483*I,0.03537670050650938+0.053688602246936216*I,0.14889026665569752-0.39296340744070696*I,0.03370642471596562-0.05409531409385472*I,0.00913616869021698,0.009122574790682547-0.00018634258244724564*I,-0.03434229557444562-0.05393417819050209*I,0.03537670050650949-0.053688602246936196*I,0.009122574790682564+0.00018634258244724596*I,0.009125180547411908,-0.033706424716797224-0.05409531409500049*I,0.14889026665569738+0.3929634074407069*I,-0.03434229557444563+0.053934178190502204*I,-0.03370642471679721+0.05409531409500043*I,0.4908638313118581
0.4893340611437457,0.039324415182650084+0.05564718135491601*I,0.04141924123762891+0.05508699885909412*I,0.0901230219330262-0.39965191317895343*I,0.03932441518265014-0.05564718135491612*I,0.010685981162462076,0.010662212034909122-0.00024107838992263588*I,-0.039876167996287-0.05549189337270175*I,0.04141924123762888-0.05508699885909414*I,0.010662212034909135+0.0002410783899226349*I,0.010665938857981656,-0.03932441518371446-0.05564718135665223*I,0.0901230219330261+0.3996519131789534*I,-0.039876167996287064+0.05549189337270186*I,-0.039324415183714455+0.0556471813566523*I,0.4893140188395197
0.48761294172366026,0.04553294910629899+0.05636227995103747*I,0.048135219582169014+0.05559825023192415*I,0.02506208534751376-0.398070168901713*I,0.04553294910629886-0.05636227995103755*I,0.012423416384368295,0.012382043279345887-0.0003028998825651133*I,-0.045855315966368486-0.05626061223751805*I,0.048135219582168896-0.05559825023192408*I,0.012382043279345872+0.0003028998825651124*I,0.012387058278881353,-0.04553294910784998-0.056362279953231405*I,0.025062085347513672+0.3980701689017133*I,-0.04585531596636845+0.056260612237518*I,-0.04553294910785007+0.056362279953231474*I,0.48757658361745476
0.48572611727758824,0.05223015764536879+0.055959979329037284*I,0.05542591385877293+0.05493031861023014*I,-0.04529407734181372-0.3855251913357037*I,0.05223015764536886-0.0559599793290374*I,0.014339380809346863,0.014267785749606176-0.0003654387156253477*I,-0.05209778054312086-0.056003178597430925*I,0.05542591385877288-0.05493031861023014*I,0.01426778574960618+0.00036543871562534923*I,0.014273882725580455,-0.05223015764764709-0.055959979331422924*I,-0.04529407734181371+0.38552519133570434*I,-0.05209778054312091+0.056003178597431036*I,-0.05223015764764717+0.055959979331423*I,0.48566061919226616
0.4837077595941401,0.0592191828424607+0.05413061640681028*I,0.06309001329839678+0.05276321513608953*I,-0.11898482933113803-0.3590322818618798*I,0.05921918284246079-0.05413061640681016*I,0.01640919915067244,0.016286229298249442-0.00041529074056179956*I,-0.058304907084178285-0.054479398680975503*I,0.06309001329839681-0.052763215136089496*I,0.016286229298249428+0.00041529074056180005*I,0.0162922404092569,-0.059219182845611444-0.054130616408989335*I,-0.11898482933113781+0.3590322818618794*I,-0.05830490708417836+0.05447939868097565*I,-0.059219182845611416+0.05413061640898946*I,0.4835908008507204
0.4816184215980236,0.06617466830355355+0.050560574205737015*I,0.07078585801118562+0.048777418616854175*I,-0.19275249164068647-0.31555492088567433*I,0.06617466830355359-0.05056057420573703*I,0.0185881354699693,0.018378921436523237-0.0004280847613751794*I,-0.06403612085865587-0.05147982355038732*I,0.07078585801118586-0.04877741861685417*I,0.01837892143652321+0.0004280847613751793*I,0.018381578405002104,-0.06617466830752054-0.0505605742072379*I,-0.19275249164068659+0.31555492088567466*I,-0.06403612085865566+0.05147982355038727*I,-0.06617466830752039+0.050560574207237856*I,0.4814118645312566
0.47955182537703184,0.07260826321791919+0.04497795942407009*I,0.07799204544088195+0.042705133194575806*I,-0.2617057572251946-0.2524465891929732*I,0.07260826321791924-0.04497795942407*I,0.020807968207424258,0.020456260647450153-0.0003638311991523891*I,-0.06869801737924124-0.04687682196506125*I,0.07799204544088181-0.042705133194575653*I,0.02045626064745019+0.0003638311991523892*I,0.020448174624939544,-0.07260826322234769-0.0449779594244873*I,-0.2617057572251943+0.25244658919297325*I,-0.06869801737924128+0.046876821965061315*I,-0.07260826322234752+0.04497795942448718*I,0.4791920317937637
0.4776395543710706,0.07784162915592933+0.03722612042572111*I,0.08397575971387955+0.034412213470233655*I,-0.3190741063980892-0.16816543213197022*I,0.07784162915592946-0.03722612042572121*I,0.022976455811130794,0.022394031116599676-0.0001627760586267926*I,-0.07156524765902833-0.04069171726175951*I,0.08397575971387958-0.034412213470233564*I,0.022394031116599752+0.00016277605862679315*I,0.022360445629342494,-0.07784162916015291-0.037226120424934145*I,-0.3190741063980893+0.16816543213197063*I,-0.07156524765902841+0.0406917172617595*I,-0.07784162916015287+0.037226120424934145*I,0.4770235441902058
