"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4951371481659353,0.0009979432819266249+0.047354204240756426*I,0.0017712104764039346+0.04722343677523761*I,0.4253098266695096-0.020259510913269635*I,0.0009979432819266264-0.04735420424075634*I,0.00486247400931502,0.004861696830026054-0.00008455511984128157*I,-0.001846494945047581-0.047211250780610024*I,0.0017712104764039357-0.047223436775237625*I,0.004861696830026037+0.00008455511984128135*I,0.00486285183436793,-0.0009979432819455076-0.047354204240747634*I,0.42530982666950723+0.020259510913269798*I,-0.001846494945047576+0.04721125078060985*I,-0.0009979432819455208+0.04735420424074767*I,0.4951375259906071
0.4941773475434659,0.0012016747368766671+0.051376361095034795*I,0.002199611030574355+0.05119057044017533*I,0.41021948863711316-0.021241909516781232*I,0.0012016747368766444-0.05137636109503492*I,0.0058219630830593115,0.005820631144080942-0.00012180073246552556*I,-0.0023141888330899044-0.05117022844610692*I,0.0021996110305743414-0.0511905704401754*I,0.005820631144080923+0.00012180073246552583*I,0.005822652456747886,-0.001201674736901462-0.05137636109500029*I,0.41021948863711344+0.021241909516781236*I,-0.0023141888330898896+0.05117022844610687*I,-0.0012016747369014403+0.0513763610950002*I,0.49417803691686285
0.4930370213365332,0.0014335275890070764+0.05560279101863549*I,0.0027142026877526038+0.05534012103198228*I,0.39226163883935694-0.02167795992124049*I,0.001433527589007077-0.05560279101863537*I,0.006961717772685374,0.006959442482125008-0.00017511517089754969*I,-0.0028889335794746343-0.05530608428527949*I,0.0027142026877526072-0.055340121031982326*I,0.006959442482125052+0.00017511517089754941*I,0.006962978663597493,-0.001433527589033557-0.05560279101858491*I,0.39226163883935766+0.021677959921240844*I,-0.0028889335794746638+0.05530608428527918*I,-0.0014335275890335751+0.05560279101858491*I,0.49303828222724233
0.4916863030732139,0.0016891185959276964+0.059996495062792574*I,0.0033212112629658003+0.0596273991734161*I,0.3709893496970463-0.02126023370769568*I,0.0016891185959276305-0.05999649506279261*I,0.008311385240459563,0.008307513483410217-0.00025117817736628725*I,-0.0035881378985762984-0.05957032335217332*I,0.0033212112629657786-0.05962739917341602*I,0.008307513483410224+0.00025117817736628725*I,0.008313696926851775,-0.0016891185959499347-0.0599964950627394*I,0.3709893496970485+0.02126023370769628*I,-0.0035881378985762953+0.059570323352172855*I,-0.0016891185959499626+0.059996495062739484*I,0.49168861475948
0.4900922675795137,0.001957638329754886+0.0645012514051228*I,0.004019500125345446+0.06398656389188204*I,0.3459369612505431-0.019574990658904293*I,0.0019576383297548717-0.06450125140512306*I,0.009903484768293397,0.009896926809446963-0.0003592609164741737*I,-0.004427811489851813-0.0638906699273501*I,0.004019500125345441-0.06398656389188224*I,0.009896926809446996+0.00035926091647417414*I,0.00990773242051674,-0.001957638329765827-0.06450125140508453*I,0.345936961250543+0.019574990658904983*I,-0.0044278114898518225+0.06389066992735021*I,-0.001957638329765778+0.06450125140508456*I,0.490096515231667
0.48821952789022455,0.002218051051898673+0.06903651403434043*I,0.004794327178987808+0.06832569813121611*I,0.31664887231206773-0.016078667269224044*I,0.002218051051898671-0.06903651403434065*I,0.011772651528895542,0.01176160524434309-0.0005120973546313525*I,-0.005419389381919761-0.06816433789504535*I,0.004794327178987815-0.06832569813121633*I,0.011761605244343127+0.0005120973546313533*I,0.011780472109813464,-0.0022180510518910648-0.06903651403433585*I,0.3166488723120674+0.016078667269223683*I,-0.005419389381919727+0.06816433789504565*I,-0.002218051051891035+0.06903651403433572*I,0.48822734847109195
0.48603136096215865,0.0024336603407848676+0.07349185074528213*I,0.005607807477239422+0.07252216496344778*I,0.282726140562407-0.010076227497238462*I,0.002433660340784899-0.07349185074528208*I,0.013954216194702497,0.01393573387636569-0.0007269511516499896*I,-0.006564681325128942-0.0722503768612487*I,0.0056078074772393915-0.07252216496344814*I,0.01393573387636564+0.000726951151649989*I,0.01396863903793777,-0.0024336603407534092-0.07349185074532986*I,0.2827261405624078+0.01007622749723796*I,-0.006564681325128882+0.07225037686124836*I,-0.002433660340753375+0.07349185074533023*I,0.4860457838053168
0.4834915327850872,0.002544597534469594+0.07772144945906434*I,0.006384917560146369+0.07641947226226373*I,0.24389698138356392-0.0007075348741356455*I,0.0025445975344696205-0.07772144945906415*I,0.016481837068112848,0.016451162509247004-0.0010268457050639954*I,-0.00784825467645943-0.07596157309486128*I,0.006384917560146268-0.07641947226226349*I,0.01645116250924705+0.0010268457050639874*I,0.016508467215118543,-0.002544597534413282-0.07772144945917736*I,0.24389698138356358+0.000707534874136018*I,-0.007848254676459318+0.07596157309486126*I,-0.0025445975344132506+0.07772144945917751*I,0.4835181629319381
0.48056696663847515,0.002457862783471596+0.08153968553120611*I,0.006993860517946301+0.07982779304773008*I,0.20011736820347803+0.013047737950781416*I,0.002457862783471588-0.08153968553120607*I,0.019383838715444905,0.019333428287254893-0.0014418460614060778*I,-0.009226490324071726-0.07905691435096283*I,0.0069938605179462755-0.07982779304772988*I,0.019333428287254827+0.001441846061406077*I,0.019433033361875126,-0.002457862783395449-0.08153968553138657*I,0.2001173682034783-0.013047737950781266*I,-0.009226490324071685+0.0790569143509629*I,-0.0024578627833953667+0.08153968553138663*I,0.4806161612846315
0.47723128199608017,0.0020348370691160265+0.0847194134607141*I,0.007220029774279128+0.08253160271297807*I,0.1517062229423928+0.03233005542279627*I,0.0020348370691160534-0.0847194134607141*I,0.02267787350748941,0.0225960225575471-0.002010140940663804*I,-0.010612626081324995-0.08123644629804114*I,0.007220029774279109-0.08253160271297827*I,0.022596022557547144+0.00201014094066381*I,0.022768718004407662,-0.0020348370690299747-0.08471941346095017*I,0.15170622294239305-0.032330055422795316*I,-0.01061262608132505+0.08123644629804117*I,-0.002034837069029913+0.08471941346095029*I,0.4773221264926063
