"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49529132542674614,0.015094174683818327+0.044220520949939335*I,0.014741155641018796+0.044279492397988784*I,0.33680276482872984-0.2753745176815877*I,0.01509417468381832-0.04422052094993939*I,0.004706072973615412,0.004706440332464842+0.000012501934525649276*I,-0.015204730113706332-0.04420177154425266*I,0.014741155641018803-0.04427949239798879*I,0.004706440332464828-0.000012501934525649324*I,0.004708674574917063,-0.015094174677019652-0.044220520950457316*I,0.33680276482872934+0.2753745176815879*I,-0.015204730113706322+0.04420177154425266*I,-0.015094174677019664+0.044220520950457386*I,0.4952939270250982
0.49439706279005075,0.01785896210809166+0.04730784868200946*I,0.01740456013197931+0.04739116856893087*I,0.3064885743091118-0.29136792635574726*I,0.01785896210809165-0.047307848682009476*I,0.005598406543681336,0.005599063602184047+0.00001376504975368056*I,-0.018070082326072448-0.047268361333304615*I,0.017404560131979323-0.047391168568930955*I,0.0055990636021840436-0.000013765049753680669*I,0.005602937210839514,-0.017858962101985433-0.04730784868193908*I,0.3064885743091114+0.29136792635574704*I,-0.018070082326072448+0.047268361333304615*I,-0.017858962101985426+0.047307848681939026*I,0.4944015934546829
0.4933494131040136,0.02105721408623673+0.05033502839805293*I,0.02047502484487359+0.05045219175078583*I,0.2712235662672323-0.3058978134538254*I,0.02105721408623673-0.050335028398052976*I,0.006642717692192637,0.006643889374053463+0.000013106614890107994*I,-0.02142608452172221-0.0502588909766609*I,0.0204750248448736-0.050452191750785816*I,0.006643889374053465-0.00001310661489010798*I,0.006650586895619336,-0.02105721408079174-0.050335028397195364*I,0.27122356626723254+0.30589781345382505*I,-0.021426084521722198+0.05025889097666089*I,-0.021057214080791725+0.05033502839719523*I,0.4933572823058259
0.49212930424860335,0.02472475677194639+0.05319782858958923*I,0.023982938594007724+0.05336164771838888*I,0.23049368071248003-0.31804343828552406*I,0.024724756771946372-0.053197828589589255*I,0.007857074091651654,0.007859155020117017+8.333004182712299*^-6*I,-0.02533418303055817-0.0530588734140004*I,0.023982938594007745-0.05336164771838894*I,0.007859155020117015-8.333004182711946*^-6*I,0.007870695749248922,-0.024724756767055975-0.0531978285877429*I,0.23049368071248005+0.3180434382855245*I,-0.025334183030558184+0.05305887341400042*I,-0.024724756767055968+0.05319782858774302*I,0.4921429259060377
0.4907186314940611,0.02888466676684859+0.05575973467211229*I,0.027945596602002732+0.05598723037202364*I,0.18386937787770213-0.32663342867734285*I,0.02888466676684858-0.05575973467211244*I,0.009257890093946003,0.00926156623217131-4.352974729315465*^-6*I,-0.029851464331944334-0.05551590258610279*I,0.027945596602002725-0.05598723037202365*I,0.009261566232171307+4.3529747293157635*^-6*I,0.0092813685015144,-0.028884666762307665-0.05575973466910614*I,0.1838693778777024+0.32663342867734313*I,-0.02985146433194431+0.05551590258610283*I,-0.028884666762307706+0.05575973466910615*I,0.4907421099034466
0.4891022001548545,0.03353784319547753+0.057846591417562855*I,0.0323582233801003+0.058159930909039384*I,0.13108817353627739-0.3302118117438564*I,0.033537843195477514-0.05784659141756292*I,0.010857550060446622,0.010863999561656398-0.00003126584635055384*I,-0.03502185960413682-0.05743190114934814*I,0.032358223380100276-0.05815993090903939*I,0.010863999561656412+0.00003126584635055368*I,0.010897799838090697,-0.03353784319096735-0.057846591413305205*I,0.1310881735362776+0.3302118117438563*I,-0.03502185960413684+0.05743190114934824*I,-0.03353784319096737+0.057846591413305226*I,0.48914244993670114
0.48727056057093326,0.038649932450679006+0.05924237620843565*I,0.037181649056524435+0.05966969548908118*I,0.07217152296951213-0.3270168347061419*I,0.038649932450679-0.059242376208435685*I,0.012660903814840118,0.012672118814684911-0.00008252096709668106*I,-0.04086178637068163-0.05855611545122981*I,0.037181649056524414-0.059669695489081034*I,0.012672118814684908+0.00008252096709668102*I,0.012729439419331766,-0.0386499324457725-0.0592423762029801*I,0.07217152296951265+0.3270168347061419*I,-0.04086178637068161+0.05855611545122968*I,-0.03864993244577255+0.05924237620297999*I,0.48733909618213206
0.48522396005913654,0.04413388958950114+0.05968774152764932*I,0.04232600718410373+0.06026354771584643*I,0.007584003761218209-0.31498672348729756*I,0.044133889589501124-0.0596877415276493*I,0.014660326342897993,0.014679606927517297-0.0001737099351171249*I,-0.04733757573563447-0.0585811463775539*I,0.04232600718410373-0.06026354771584645*I,0.014679606927517304+0.00017370993511712468*I,0.014776039928893273,-0.044133889583709104-0.05968774152126588*I,0.007584003761217706+0.3149867234872971*I,-0.047337575735634456+0.05858114637755371*I,-0.04413388958370912+0.05968774152126581*I,0.48533967365397146
0.4829775971812177,0.049827771837692894+0.05888390826204618*I,0.0476301052194918+0.05964855266617296*I,-0.06155905511037194-0.2918142495811113*I,0.04982777183769285-0.05888390826204623*I,0.016829098197868382,0.016861763226701732-0.00032784578082901256*I,-0.05433139011334223-0.057146191913392985*I,0.047630105219491806-0.05964855266617302*I,0.016861763226701756+0.00032784578082901234*I,0.017022402805689146,-0.049827771830573346-0.058883908255269166*I,-0.06155905511037202+0.2918142495811114*I,-0.05433139011334226+0.05714619191339288*I,-0.0498277718305733+0.058883908255269166*I,0.4831709017989515
0.4805682262661889,0.0554681481634332+0.05650573805294708*I,0.05283683291927753+0.05750319015180913*I,-0.13323497718045418-0.2550822105370985*I,0.05546814816343325-0.05650573805294715*I,0.01911311261579144,0.01916741720329357-0.0005771465937616649*I,-0.061592330660744134-0.053854575618542476*I,0.052836832919277536-0.05750319015180922*I,0.019167417203293603+0.000577146593761664*I,0.019431773721400657,-0.05546814815477941-0.05650573804654886*I,-0.1332349771804543+0.2550822105370989*I,-0.0615923306607441+0.053854575618542594*I,-0.055468148154779406+0.05650573804654875*I,0.48088688738097907
