"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4952566925861665,0.011426051486508545+0.04501650141158069*I,0.012253063785182343+0.0448780395301023*I,0.35789029518105175-0.21459122952184992*I,0.01142605148650852-0.045016501411580666*I,0.004744973077949975,0.004743203283232913-0.00006952970903736558*I,-0.01192898289882065-0.04493093965373996*I,0.012253063785182362-0.04487803953010218*I,0.004743203283232921+0.00006952970903736584*I,0.004743307414054546,-0.011426051485456709-0.04501650141226297*I,0.35789029518105225+0.21459122952185*I,-0.01192898289882063+0.044930939653739954*I,-0.01142605148545672+0.04501650141226291*I,0.4952550269214269
0.49434943139806653,0.01358725623652645+0.04832435811779461*I,0.014657406065113097+0.048127551239967814*I,0.3307375639475625-0.22822133152814808*I,0.013587256236526443-0.04832435811779444*I,0.005653574684903296,0.005650455648964436-0.00009597135252666282*I,-0.014173833733097083-0.04821437260788128*I,0.014657406065113105-0.04812755123996788*I,0.005650455648964453+0.00009597135252666278*I,0.00565056860212716,-0.013587256235741843-0.04832435811830736*I,0.3307375639475642+0.2282213315281486*I,-0.014173833733097116+0.0482143726078812*I,-0.013587256235741831+0.048324358118307376*I,0.4943464253144356
0.4932843068137753,0.01609943368899597+0.05162925544649004*I,0.017478793102623697+0.05135057182979455*I,0.29901657071969073-0.24063564614675265*I,0.016099433688995957-0.0516292554464898*I,0.006721110461964551,0.006715622004081402-0.00013119602862422016*I,-0.01675965119360069-0.05149269903838143*I,0.017478793102623753-0.051350571829794384*I,0.006715622004081429+0.00013119602862422024*I,0.006715693186332525,-0.01609943368845936-0.051629255446755666*I,0.29901657071968873+0.2406356461467522*I,-0.01675965119360067+0.051492699038381606*I,-0.016099433688459352+0.05162925544675578*I,0.4932788895373463
0.4920409092071607,0.018991253201446595+0.05484068721761997*I,0.02076085008996258+0.05444785047402873*I,0.26225892348038266-0.2509447066144715*I,0.018991253201446616-0.054840687217619845*I,0.0079688320215388,0.007959194587668748-0.0001772275603114475*I,-0.01969616012623004-0.054679690809264055*I,0.020760850089962583-0.05444785047402876*I,0.007959194587668751+0.00017722756031144737*I,0.007959090792795756,-0.01899125320110988-0.05484068721755683*I,0.26225892348038254+0.25094470661447127*I,-0.01969616012623002+0.05467969080926423*I,-0.018991253201109923+0.05484068721755684*I,0.49203116797776153
0.4905994828578625,0.02227861299211231+0.057839131289621995*I,0.024536113865852614+0.05728840428850123*I,0.2201018757178344-0.2579903595090798*I,0.02227861299211229-0.057839131289622044*I,0.009417980210346193,0.009401105205502334-0.000235886388575451*I,-0.02296903035044727-0.05766480683321535*I,0.02453611386585261-0.057288404288501175*I,0.00940110520550234+0.00023588638857545145*I,0.009400517141862347,-0.02227861299188964-0.0578391312891543*I,0.22010187571783435+0.2579903595090799*I,-0.02296903035044733+0.05766480683321538*I,-0.022278612991889577+0.05783913128915448*I,0.49058201978896865
0.4889428103212257,0.02595503178710295+0.060471755686025065*I,0.02881553887929564+0.05970477454130373*I,0.17238546753068096-0.2603070547164339*I,0.02595503178710295-0.060471755686025135*I,0.011088367367586428,0.01105892874017687-0.0003081368315080499*I,-0.026526273626914038-0.06031213635051636*I,0.02881553887929563-0.05970477454130362*I,0.011058928740176834+0.0003081368315080499*I,0.011057189678194374,-0.02595503178686342-0.06047175568510138*I,0.1723854675306803+0.2603070547164334*I,-0.026526273626913982+0.0603121363505162*I,-0.02595503178686337+0.06047175568510139*I,0.48891163263177134
0.48705894851436377,0.02997820319940986+0.06254982690734504*I,0.03357333991758339+0.061490236620978835*I,0.11928949249250063-0.2561011009899547*I,0.029978203199409845-0.06254982690734515*I,0.012996415917653378,0.012945304651012486-0.00039294221066573065*I,-0.030260912856996933-0.06246256892324484*I,0.03357333991758348-0.061490236620978904*I,0.012945304651012539+0.0003929422106657312*I,0.012941051484694068,-0.029978203198976896-0.06254982690596417*I,0.11928949249250044+0.2561011009899549*I,-0.030260912856996978+0.06246256892324482*I,-0.029978203198976892+0.0625498269059642*I,0.4870035840817849
0.48494497516503016,0.03425203632044346+0.06384976525809641*I,0.03872611856011785+0.062400251943287036*I,0.06151691137736522-0.24326801402378623*I,0.034252036320443525-0.06384976525809653*I,0.01515266116482057,0.015064460518345667-0.0004854262316269361*I,-0.03399082381484648-0.0639413127457888*I,0.038726118560117845-0.062400251943287126*I,0.01506446051834565+0.000485426231626937*I,0.015055024833656044,-0.03425203631960946-0.06384976525633942*I,0.061516911377365466+0.24326801402378595*I,-0.033990823814846444+0.06394131274578857*I,-0.034252036319609616+0.06384976525633952*I,0.48484733883473163
0.4826117906646747,0.038604010324314826+0.06412079353655467*I,0.044105668426961564+0.06216168432085143*I,0.000524475502279522-0.21947850723485868*I,0.038604010324314805-0.06412079353655473*I,0.01755888499368423,0.01740784657349995-0.0005741711618278502*I,-0.037438577309524976-0.06457327073524391*I,0.04410566842696149-0.062161684320851514*I,0.017407846573499964+0.0005741711618278504*I,0.01738820933370644,-0.03860401032288101-0.06412079353461803*I,0.000524475502279118+0.21947850723485857*I,-0.0374385773095249+0.06457327073524419*I,-0.038604010322881+0.06412079353461786*I,0.4824411150060022
0.4800897522912352,0.04275884027129953+0.06310329974264837*I,0.04942605131314945+0.060494799391862836*I,-0.06121186835506458-0.18237582677554512*I,0.04275884027129947-0.06310329974264842*I,0.020205312596919767,0.01994915082383698-0.0006376622217028356*I,-0.04021721355833873-0.06420851766435119*I,0.04942605131314937-0.060494799391862676*I,0.019949150823837032+0.0006376622217028353*I,0.019910247707013776,-0.04275884026915104-0.06310329974085087*I,-0.06121186835506489+0.1823758267755451*I,-0.04021721355833864+0.06420851766435097*I,-0.042758840269151104+0.06310329974085079*I,0.47979468740289144
0.4774343970326659,0.04631169248890833+0.060563103620943366*I,0.05424798651271553+0.057154523862631854*I,-0.11993400043275353-0.12993795658366153*I,0.04631169248890828-0.060563103620943234*I,0.023068674055759734,0.02263941959871615-0.000640349309887543*I,-0.0418320781934452-0.06275838566752744*I,0.05424798651271549-0.05715452386263187*I,0.02263941959871606+0.0006403493098875436*I,0.022565602965737577,-0.046311692486118695-0.060563103619680765*I,-0.11993400043275346+0.12993795658366125*I,-0.04183207819344506+0.06275838566752767*I,-0.04631169248611866+0.060563103619680946*I,0.47693132594411425
0.47473061906683006,0.04870796355297262+0.05634712391752383*I,0.05794790790167695+0.0519981063488657*I,-0.17041918127295963-0.061060597174210474*I,0.04870796355297257-0.05634712391752377*I,0.02611232441285996,0.025403693694088493-0.0005297075627784154*I,-0.04171306232939638-0.060238345492938265*I,0.05794790790167696-0.05199810634886582*I,0.0254036936940884+0.0005297075627784135*I,0.025269380932056138,-0.04870796354989373-0.05634712391712751*I,-0.1704191812729594+0.061060597174210314*I,-0.041713062329396255+0.060238345492938404*I,-0.04870796354989369+0.056347123917127366*I,0.47388767558695977
0.47209231736045254,0.04924225542244481+0.05046421934127399*I,0.05970571183992531+0.04508467554344639*I,-0.2060154275241169+0.02360277772434707*I,0.04924225542244478-0.05046421934127388*I,0.029289789260733654,0.028141435492858323-0.00023712399495459937*I,-0.03929272007968343-0.05680604164743232*I,0.05970571183992527-0.04508467554344629*I,0.028141435492858292+0.00023712399495459945*I,0.02790768263913093,-0.04924225541968689-0.05046421934177563*I,-0.20601542752411678-0.023602777724346997*I,-0.0392927200796835+0.05680604164743202*I,-0.04924225541968707+0.05046421934177557*I,0.47071021073887853
