"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.4951706479316612,0.0038849568029699004+0.0467045089781836*I,0.004757611359337373+0.046558132513189535*I,0.4063537597428633-0.07488981848915029*I,0.0038849568029699004-0.046704508978183575*I,0.004829424509546654,0.004828445373008769-0.00008882285027737077*I,-0.004714646148665613-0.04656368135783493*I,0.0047576113593373725-0.04655813251318952*I,0.004828445373008778+0.00008882285027737055*I,0.004829352069166465,-0.003884956800045105-0.04670450897874713*I,0.4063537597428627+0.0748898184891501*I,-0.0047146461486656166+0.04656368135783477*I,-0.003884956800045108+0.04670450897874706*I,0.49517057549497034
0.49422580084027534,0.004640232551862229+0.050525388835806484*I,0.005775891566070092+0.050316083792059624*I,0.38777750063984195-0.07966866647338577*I,0.004640232551862208-0.05052538883580666*I,0.0057744395978209006,0.005772691453465998-0.0001264647913372875*I,-0.005693583960841395-0.050328430112266655*I,0.005775891566070096-0.05031608379205966*I,0.005772691453465999+0.00012646479133728738*I,0.005774199159927913,-0.0046402325492589085-0.05052538883619049*I,0.38777750063984073+0.07966866647338583*I,-0.0056935839608414+0.0503284301122666*I,-0.0046402325492589215+0.05052538883619039*I,0.49422556040664517
0.4931070264262447,0.005517315472353608+0.0544910356246076*I,0.006990130979834977+0.0541927349279665*I,0.3658201135950709-0.08374455484819526*I,0.005517315472353579-0.054491035624607546*I,0.006893606731196838,0.0068904866104604464-0.00017918092512511532*I,-0.006840326029456662-0.054218311370164515*I,0.006990130979834979-0.05419273492796635*I,0.006890486610460479+0.00017918092512511606*I,0.006892973573223824,-0.0055173154700474125-0.05449103562470704*I,0.3658201135950718+0.08374455484819521*I,-0.006840326029456662+0.05421831137016447*I,-0.005517315470047407+0.05449103562470715*I,0.49310639327322753
0.4917873070994888,0.006521958412373951+0.058548741144405864*I,0.008424031792229846+0.05812531371909892*I,0.34002730882342586-0.08662789969671791*I,0.006521958412373938-0.058548741144405995*I,0.008214194635355478,0.008208630222893606-0.00025234212252294016*I,-0.008161094050292889-0.058175899892694255*I,0.00842403179222985-0.05812531371909889*I,0.008208630222893608+0.0002523421225229395*I,0.00821269289917994,-0.006521958410298604-0.05854874114410731*I,0.3400273088234263+0.08662789969671787*I,-0.008161094050292868+0.05817589989269438*I,-0.006521958410298616+0.05854874114410746*I,0.4917858053690371
0.4902377465965998,0.0076515293056448165+0.06262369627464046*I,0.010095544535974662+0.06202560670426927*I,0.30996988940876613-0.08766106221346995*I,0.007651529305644864-0.06262369627464064*I,0.009765603798670804,0.00975569412121524-0.00035272870126893925*I,-0.00964691735617813-0.06212234555448932*I,0.010095544535974655-0.06202560670426938*I,0.009755694121215257+0.0003527287012689393*I,0.00976225340127671,-0.0076515293036811-0.06262369627383481*I,0.3099698894087661+0.08766106221346995*I,-0.009646917356178135+0.062122345554489464*I,-0.007651529303681139+0.06262369627383489*I,0.4902343962056983
0.48842861645251473,0.008889187923570617+0.06661428366939354*I,0.01201037916882752+0.06577455528114887*I,0.2753004425158065-0.08598361919488537*I,0.0088891879235706-0.06661428366939327*I,0.011578554521041102,0.011560944364937127-0.0004885031765436146*I,-0.011263059654123879-0.06595465821316475*I,0.012010379168827487-0.06577455528114902*I,0.011560944364937159+0.0004885031765436143*I,0.011571383544698857,-0.008889187921540692-0.0666142836679982*I,0.27530044251580627+0.08598361919488556*I,-0.011263059654123875+0.06595465821316465*I,-0.008889187921540708+0.06661428366799828*I,0.48842144548330774
0.48633107225410227,0.010195515320804325+0.07038777990740619*I,0.014152160821734849+0.06921745441748689*I,0.23583956123569072-0.08050307337958401*I,0.010195515320804338-0.07038777990740606*I,0.013683803378907016,0.013652605889567213-0.0006687937510134472*I,-0.012934200035917512-0.06954508861693975*I,0.014152160821734858-0.06921745441748686*I,0.01365260588956725+0.0006687937510134465*I,0.01366892774272802,-0.010195515318479162-0.07038777990539653*I,0.235839561235691+0.08050307337958462*I,-0.012934200035917486+0.0695450886169399*I,-0.01019551531847918+0.07038777990539626*I,0.4863161966254128
0.48391973113070647,0.01149695370906901+0.07377763418128076*I,0.01646821430387754+0.07216128396557112*I,0.19170018249024132-0.06988266678113368*I,0.011496953709068988-0.07377763418128074*I,0.01611034327701862,0.016055310891496897-0.0009025594884133423*I,-0.014525057873801643-0.07274464020059092*I,0.016468214303877515-0.07216128396557121*I,0.01605531089149697+0.0009025594884133457*I,0.016080268866192734,-0.011496953706199386-0.07377763417872485*I,0.19170018249024123+0.06988266678113364*I,-0.014525057873801636+0.0727446402005909*I,-0.011496953706199395+0.07377763417872495*I,0.4838896567272385
0.48117625886543836,0.01267060443708977+0.07658426582380008*I,0.01885012801135935+0.0743767465790285*I,0.14345712503080668-0.05256592415878274*I,0.012670604437089733-0.07658426582380015*I,0.018883168601409633,0.018786646414480752-0.0011962665415214564*I,-0.01581748802717234-0.07539356887409081*I,0.018850128011359327-0.07437674657902835*I,0.018786646414480798+0.0011962665415214582*I,0.018823741132115334,-0.012670604433471558-0.07658426582089091*I,0.14345712503080757+0.05256592415878274*I,-0.015817488027172335+0.07539356887409074*I,-0.012670604433471552+0.07658426582089088*I,0.4811168314027082
0.47809396450350916,0.013525532047972057+0.07858235826414614*I,0.0211089612683694+0.0756090003542357*I,0.09236289238758755-0.02686837843270259*I,0.01352553204797206-0.07858235826414563*I,0.022020935058920076,0.02185291336086056-0.0015497997603139278*I,-0.016487833622170274-0.07734228688442701*I,0.021108961268369312-0.07560900035423572*I,0.02185291336086055+0.0015497997603139359*I,0.021906035495298896,-0.013525532043551865-0.07858235826120466*I,0.09236289238758721+0.026868378432702948*I,-0.016487833622170316+0.07734228688442711*I,-0.013525532043551882+0.07858235826120442*I,0.4779790649449231
0.4746830567011125,0.013782060534735048+0.07953882188424466*I,0.02294668898518884+0.07560273168522114*I,0.040596473194396576+0.008820323160470232*I,0.013782060534735113-0.07953882188424481*I,0.025534249915551466,0.02524460211699307-0.0019501041868347413*I,-0.016093138603098578-0.07848557353801862*I,0.022946688985188857-0.07560273168522114*I,0.025244602116993045+0.0019501041868347378*I,0.025316943299324705,-0.013782060529736916-0.07953882188166343*I,0.04059647319439668-0.008820323160470333*I,-0.016093138603098623+0.07848557353801847*I,-0.013782060529736894+0.07953882188166314*I,0.4744657500878212
0.4709755631328904,0.013053075436794754+0.07924659380737904*I,0.02392887506011732+0.0741486260291399*I,-0.00849604843193446+0.055669742449455065*I,0.013053075436794688-0.07924659380737896*I,0.029425869237284165,0.028932746481146708-0.002362569432597195*I,-0.014081881991093986-0.07880988722618495*I,0.023928875060117323-0.07414862602913994*I,0.02893274648114662+0.0023625694325971917*I,0.029024436868994367,-0.013053075431805755-0.07924659380546661*I,-0.008496048431934598-0.05566974244945526*I,-0.014081881991094015+0.07880988722618498*I,-0.013053075431805724+0.07924659380546684*I,0.4705741307653825
0.4670278312432741,0.010835551858993396+0.07757938925097999*I,0.02346932663488749+0.07115827214026026*I,-0.05025750549137285+0.1138229566606952*I,0.010835551858993294-0.07757938925097994*I,0.03369456106069368,0.03286822619584538-0.0027215693807277606*I,-0.009852770219681464-0.07844556946416419*I,0.02346932663488747-0.07115827214026037*I,0.03286822619584541+0.0027215693807277628*I,0.03297216875907406,-0.010835551854883387-0.07757938924973212*I,-0.05025750549137336-0.11382295666069378*I,-0.009852770219681428+0.0784455694641644*I,-0.010835551854883253+0.07757938924973252*I,0.4663054389410523
