"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4952314257285383,0.012018969660335463+0.04543527027714722*I,0.012391887524037467+0.045397967174330686*I,0.36996456299748326-0.2304474095590285*I,0.012018969660335482-0.04543527027714719*I,0.004767334765688068,0.004767008889485814-0.00005650615032628855*I,-0.012731691506154592-0.04536299095562735*I,0.012391887524037465-0.045397967174330756*I,0.0047670088894857954+0.00005650615032628848*I,0.00476857427146398,-0.012018969660373132-0.045435270277134884*I,0.3699645629974832+0.23044740955902843*I,-0.012731691506154556+0.04536299095562724*I,-0.012018969660373148+0.04543527027713483*I,0.4952326652343135
0.49431242988989615,0.014353467565454976+0.048869866982631134*I,0.01484483464018999+0.0488159133402072*I,0.34470475682369944-0.24806451505558946*I,0.014353467565455-0.04886986698263091*I,0.005685480475741283,0.00568489156433361-0.00008359708205888584*I,-0.015312909546105145-0.04876277089635962*I,0.014844834640189992-0.04881591334020718*I,0.005684891564333602+0.00008359708205888522*I,0.0056875701101041076,-0.0143534675654911-0.04886986698261831*I,0.3447047568236998+0.24806451505558957*I,-0.01531290954610512+0.048762770896359615*I,-0.014353467565491114+0.04886986698261819*I,0.4943145195242596
0.49323030778450205,0.017105238838152893+0.05233424836549388*I,0.017751695667710288+0.05225632585868435*I,0.31490442741056807-0.2657585908425319*I,0.01710523883815291-0.052334248365493934*I,0.006766191449230264,0.006765125887086861-0.0001234439076297447*I,-0.01839016523804606-0.052176283496959755*I,0.017751695667710343-0.052256325858684324*I,0.006765125887086862+0.00012344390762974493*I,0.006769692215498341,-0.017105238838187355-0.05233424836548055*I,0.3149044274105685+0.26575859084253245*I,-0.018390165238046045+0.052176283496959804*I,-0.017105238838187386+0.05233424836548051*I,0.4932338085507686
0.4919624645537781,0.02033169423587146+0.055742393806072585*I,0.0211805613668128+0.05563006205576504*I,0.27991900245994084-0.28302370540013383*I,0.020331694235871445-0.05574239380607246*I,0.008031715149257958,0.00802978528264667-0.0001818004223031844*I,-0.022040913196349793-0.05551079626322567*I,0.02118056136681285-0.055630062055765046*I,0.008029785282646675+0.00018180042230318534*I,0.008037535446220706,-0.020331694235904037-0.055742393806058985*I,0.2799190024599413+0.2830237054001336*I,-0.022040913196349734+0.05551079626322567*I,-0.020331694235904044+0.055742393806059005*I,0.49196828485073973
0.49048620760069844,0.0240896634630804+0.058976771252535774*I,0.025201633756201547+0.05881521246765064*I,0.2390960176737251-0.29916240973542485*I,0.0240896634630804-0.05897677125253582*I,0.00950420551354946,0.009500708118649302-0.0002667809283930857*I,-0.02634334831225959-0.05863988315816714*I,0.025201633756201526-0.058815212467650695*I,0.00950070811864929+0.00026678092839308625*I,0.00951379239929962,-0.024089663463110964-0.058976771252521924*I,0.23909601767372476+0.2991624097354254*I,-0.02634334831225954+0.05863988315816721*I,-0.024089663463110922+0.05897677125252189*I,0.49049579448644676
0.4887805126807258,0.028430225516843984+0.06188098350111219*I,0.029882466866035344+0.061649303618784776*I,0.19182419985077565-0.31323837964092455*I,0.02843022551684397-0.06188098350111218*I,0.011203877170050773,0.011197537993999442-0.0003896236111199194*I,-0.031368110672813865-0.06139593841218017*I,0.02988246686603525-0.06164930361878482*I,0.011197537993999473+0.0003896236111199215*I,0.011219487319271838,-0.028430225516872288-0.06188098350109803*I,0.19182419985077603+0.3132383796409257*I,-0.03136811067281381+0.0613959384121801*I,-0.02843022551687223+0.06188098350109792*I,0.48879612282994306
0.48682876760631955,0.03339068490187653+0.06425205565144747*I,0.03528023395549261+0.06392103489919429*I,0.137610801589057-0.3240258376086246*I,0.033390684901876536-0.06425205565144744*I,0.013146178324518792,0.01313469317783789-0.0005655219018054722*I,-0.03716424676689911-0.06356296393782984*I,0.03528023395549258-0.06392103489919433*I,0.013134693177837891+0.0005655219018054727*I,0.01317123239367717,-0.033390684901902556-0.06425205565143317*I,0.13761080158905672+0.32402583760862447*I,-0.03716424676689907+0.06356296393782981*I,-0.033390684901902445+0.0642520556514331*I,0.4868538216754741
0.48462283547159013,0.038982683792424186+0.06583332267478047*I,0.04142985651784002+0.065362525781166*I,0.0761974928698678-0.32996177608409566*I,0.038982683792424165-0.06583332267478044*I,0.015337683060457819,0.015316898920192912-0.0008143496866331601*I,-0.04373691037037902-0.06487132740160942*I,0.04142985651784006-0.06536252578116598*I,0.015316898920192919+0.0008143496866331583*I,0.015377164528406932,-0.03898268379244738-0.06583332267476592*I,0.07619749286986804+0.3299617760840947*I,-0.04373691037037903+0.06487132740160945*I,-0.03898268379244743+0.06583332267476603*I,0.48466231693953227
0.4821688205874357,0.04517531797792859+0.06630966281640736*I,0.04832662481154744+0.0656438856755005*I,0.0077265844433135975-0.32911237004159016*I,0.04517531797792867-0.06630966281640746*I,0.017770425763849632,0.017732892773893928-0.0011609129630218205*I,-0.05101393636822368-0.06499749850884005*I,0.04832662481154745-0.06564388567550052*I,0.017732892773893952+0.0011609129630218208*I,0.017831179412558816,-0.04517531797794905-0.06630966281639296*I,0.007726584443313684+0.32911237004159133*I,-0.05101393636822373+0.06499749850883993*I,-0.04517531797794911+0.06630966281639289*I,0.48222957423613816
0.4794948998747859,0.05187219206110029+0.0653079966465484*I,0.055901907948931254+0.06437318528474005*I,-0.06703090513023709-0.31917317130785783*I,0.05187219206110032-0.06530799664654822*I,0.02041454499131159,0.020346987298385806-0.001634054274303139*I,-0.05879881228589031-0.06357365656917385*I,0.05590190794893121-0.06437318528473988*I,0.020346987298385834+0.0016340542743031338*I,0.020505100125206704,-0.05187219206111775-0.06530799664653357*I,-0.06703090513023717+0.3191731713078577*I,-0.058798812285890234+0.06357365656917388*I,-0.0518721920611177+0.06530799664653375*I,0.4795854550086747
0.47666142751824764,0.058881833179679606+0.06240761110705883*I,0.0639909420673973+0.06110670738605199*I,-0.14637801259162622-0.29753439805886683*I,0.05888183317967966-0.06240761110705887*I,0.023209482893128963,0.02308845277716761-0.0022635108252443328*I,-0.0667096928846517-0.0602144650286865*I,0.06399094206739711-0.06110670738605183*I,0.023088452777167645+0.0022635108252443427*I,0.023338572481741232,-0.058881833179693636-0.06240761110704429*I,-0.14637801259162653+0.2975343980588669*I,-0.06670969288465174+0.06021446502868665*I,-0.058881833179693574+0.062407611107044396*I,0.4767905171068567
0.47377311067049027,0.06588215928176556+0.05716695587582043*I,0.07229292729710367+0.05537669661501516*I,-0.22732988879871804-0.2614578995270016*I,0.06588215928176537-0.057166955875820456*I,0.02605476113225292,0.025839332605584072-0.0030729547541466866*I,-0.07410956543306371-0.05457073433035273*I,0.07229292729710368-0.05537669661501525*I,0.02583933260558414+0.003072954754146685*I,0.026226889329493817,-0.06588215928177532-0.057166955875806516*I,-0.22732988879871768+0.26145789952700116*I,-0.0741095654330635+0.054570734330352894*I,-0.06588215928177536+0.05716695587580654*I,0.47394523886773005
0.4709922067701823,0.07238233922022079+0.0491758315201037*I,0.0803264306652462+0.04674646514490309*I,-0.30521664661889647-0.20842940716904587*I,0.07238233922022068-0.04917583152010377*I,0.028802713953587824,0.028422553427214958-0.004067379432987825*I,-0.08004363966715831-0.04642072025528512*I,0.08032643066524604-0.046746465144903056*I,0.02842255342721503+0.004067379432987821*I,0.029007793229796283,-0.07238233922022608-0.04917583152009157*I,-0.3052166466188954+0.20842940716904582*I,-0.08004363966715819+0.04642072025528505*I,-0.07238233922022579+0.04917583152009164*I,0.4711972860463947
0.46855016672705224,0.07769014844082815+0.0381435595964443*I,0.08738830480241674+0.034904833319030375*I,-0.3733262939030429-0.13676274702346017*I,0.07769014844082825-0.038143559596444325*I,0.031257618677634304,0.03059427094204615-0.005213532883944046*I,-0.08321839227588552-0.03580637159843972*I,0.08738830480241672-0.03490483331903045*I,0.030594270942046108+0.005213532883944045*I,0.03144983327292178,-0.07769014844082836-0.03814355959643544*I,-0.3733262939030436+0.1367627470234603*I,-0.08321839227588541+0.03580637159843977*I,-0.07769014844082808+0.03814355959643543*I,0.46874238132234863
0.4667526912870961,0.08090060579160968+0.024033056439414495*I,0.09253298460418978+0.019811616504151783*I,-0.42273750199146004-0.046528690317779904*I,0.08090060579160943-0.024033056439414516*I,0.0331882061376527,0.03204734649729753-0.006414514538887529*I,-0.08208153460800947-0.023208633624433917*I,0.09253298460418961-0.019811616504151745*I,0.03204734649729749+0.006414514538887524*I,0.033247308712876615,-0.08090060579160449-0.024033056439410866*I,-0.42273750199146004+0.04652869031777977*I,-0.08208153460800946+0.023208633624433768*I,-0.08090060579160427+0.02403305643941091*I,0.4668117938623298
0.46596968082361623,0.08093257135613582+0.00724448697599279*I,0.0946015629341347+0.00189960157180407*I,-0.442598160394833+0.05916473734873974*I,0.08093257135613578-0.007244486975992771*I,0.03436250532942779,0.03243612381610448-0.00748538785865949*I,-0.07508446007289918-0.009725891104447269*I,0.09460156293413503-0.0018996015718040719*I,0.03243612381610449+0.007485387858659511*I,0.034030319176360936,-0.08093257135612643-0.007244486975996131*I,-0.44259816039483224-0.05916473734873963*I,-0.07508446007289928+0.009725891104447215*I,-0.08093257135612653+0.007244486975996101*I,0.4656374946705555
0.4665974707647689,0.07665267344190807-0.011164788727152116*I,0.09234491330883904-0.017679734466583996*I,-0.42123006135796764+0.17264093604374164*I,0.07665267344190795+0.011164788727152099*I,0.0346127706482207,0.031434411150301926-0.008146586423148522*I,-0.06120321137187638+0.002831855169386631*I,0.09234491330883911+0.017679734466583958*I,0.03143441115030178+0.008146586423148526*I,0.03340252923521985,-0.07665267344189891+0.011164788727141975*I,-0.4212300613579674-0.17264093604374178*I,-0.06120321137187647-0.0028318551693866326*I,-0.0766526734418989-0.011164788727141956*I,0.4653872293517635
0.4689777268175927,0.06713494584159088-0.0292714794822888*I,0.08469602217578999-0.036817496030394664*I,-0.3485303443209895+0.28023118228022437*I,0.06713494584159069+0.029271479482288677*I,0.03392924483514166,0.02883485995023116-0.00806364981428822*I,-0.04071358740834001+0.012084213371993384*I,0.08469602217578999+0.0368174960303947*I,0.028834859950231117+0.008063649814288254*I,0.031022273182411242,-0.0671349458415871+0.02927147948227447*I,-0.3485303443209897-0.2802311822802241*I,-0.04071358740834007-0.012084213371993249*I,-0.06713494584158704-0.02927147948227448*I,0.4660707551648445
0.4732594141390188,0.05209682855450222-0.044192657631468436*I,0.07123861427894027-0.05233072231151809*I,-0.2200732768564536+0.3617410554457472*I,0.05209682855450213+0.04419265763146836*I,0.032559433916147344,0.024683014385133387-0.0069651279937902*I,-0.016005848533071205+0.01564019825017547*I,0.07123861427894031+0.05233072231151812*I,0.024683014385133366+0.006965127993790206*I,0.026740585860993652,-0.05209682855450845+0.04419265763145473*I,-0.2200732768564534-0.361741055445747*I,-0.0160058485330711-0.01564019825017536*I,-0.05209682855450844-0.04419265763145473*I,0.4674405660838407
0.4792046994159909,0.032503605851785355-0.05228414000301901*I,0.052865041457079195-0.06016948111546053*I,-0.0428691831359293+0.39212865405628056*I,0.03250360585178547+0.05228414000301891*I,0.031054364412530844,0.01940900900714201-0.004843269743458729*I,0.00811151679996991+0.012162246252920984*I,0.05286504145707927+0.06016948111546062*I,0.019409009007141965+0.004843269743458727*I,0.02079530058402087,-0.03250360585180309+0.05228414000300945*I,-0.04286918313592909-0.3921286540562817*I,0.008111516799969975-0.01216224625292089*I,-0.03250360585180314-0.052284140003009405*I,0.46894563558746116
0.48597672416809784,0.011210472709839154-0.04986668860636171*I,0.032480243249501016-0.05622381747678514*I,0.15838782992956577+0.3471148297818761*I,0.011210472709839148+0.04986668860636185*I,0.03017282920423375,0.013880733990703074-0.002158687644327114*I,0.025427653593223156+0.0026678244430754505*I,0.03248024324950108+0.05622381747678504*I,0.013880733990703074+0.0021586876443271184*I,0.014023275831912188,-0.011210472709867915+0.0498666886063559*I,0.15838782992956593-0.3471148297818765*I,0.025427653593223035-0.0026678244430755073*I,-0.01121047270986785-0.049866688606356076*I,0.46982717079576225
0.4920145433709951,-0.006709632164587853-0.03467976457764857*I,0.015367161208902172-0.037976121060980854*I,0.3377544986051986+0.21407663951810346*I,-0.006709632164587836+0.03467976457764843*I,0.030577496443964826,0.00928371144643749+0.00015849808161215136*I,0.031124281906496996-0.00880071262516598*I,0.015367161208902183+0.03797612106098086*I,0.009283711446437503-0.00015849808161214976*I,0.007985456629024357,0.006709632164547115+0.034679764577645204*I,0.3377544986051985-0.21407663951810352*I,0.031124281906496982+0.008800712625165965*I,0.006709632164547088-0.034679764577645204*I,0.4694225035560348
0.4951871661964139,-0.01458211369368218-0.00799155926546024*I,0.008529574284932116-0.0069387614928865474*I,0.43282857020420207+0.007386290816975339*I,-0.014582113693682206+0.007991559265460168*I,0.03239563520086134,0.006784055099052018+0.0011695086616191157*I,0.025252032528509206-0.016408415561415545*I,0.00852957428493216+0.006938761492886555*I,0.006784055099052039-0.0011695086616191172*I,0.004812833803611146,0.014582113693630739+0.007991559265462996*I,0.43282857020420257-0.0073862908169754155*I,0.025252032528509022+0.016408415561415472*I,0.014582113693630747-0.00799155926546299*I,0.4676043647991411
0.49346468074944644,-0.0064441189690196245+0.0233650067377616*I,0.018191767035669635+0.028961031711777545*I,0.384756779291859-0.2177288017160176*I,-0.006444118969019549-0.023365006737761578*I,0.034954152259684804,0.007066549985588342+0.0008268940566573413*I,0.013528485172394689-0.01607980622466633*I,0.018191767035669625-0.028961031711777524*I,0.0070665499855883575-0.0008268940566573401*I,0.006535319250563863,0.0064441189689699-0.02336500673774993*I,0.3847567792918596+0.21772880171601702*I,0.013528485172394704+0.016079806224666364*I,0.006444118968969886+0.023365006737749914*I,0.4650458477403178
0.48620985640258085,0.018702660875681298+0.04677856189982836*I,0.04516300984029034+0.05512432550203594*I,0.1761211161731051-0.3663271498067754*I,0.018702660875681357-0.04677856189982855*I,0.03708415523092659,0.009943304790251562+0.0005688316733833311*I,0.0023207799876289424-0.009015494773655354*I,0.045163009840290314-0.05512432550203586*I,0.009943304790251618-0.0005688316733833497*I,0.013790143597420933,-0.018702660875716762-0.046778561899816*I,0.17612111617310566+0.36632714980677517*I,0.002320779987628824+0.009015494773655331*I,-0.018702660875716703+0.04677856189981605*I,0.4629158447690739
