"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4951808315621045,0.004231654706327981+0.04646739014398721*I,0.005148445425435294+0.04637515267335437*I,0.3996893674212581-0.08408630268491732*I,0.004231654706327987-0.04646739014398712*I,0.004819991829272964,0.004818620644100658-0.00008257170282964758*I,-0.004905757171280855-0.0463995524883041*I,0.005148445425435306-0.04637515267335429*I,0.004818620644100677+0.0000825717028296476*I,0.004819168437821619,-0.004231654706419781-0.04646739014393525*I,0.399689367421258+0.08408630268491712*I,-0.004905757171280851+0.04639955248830417*I,-0.004231654706419776+0.04646739014393548*I,0.49518000817060015
0.4942400118502114,0.0050860202185876386+0.05021738780076753*I,0.006284395498368923+0.05008489342220881*I,0.37985650334966653-0.09086616999151448*I,0.005086020218587621-0.05021738780076763*I,0.005761415481387345,0.005759038970200318-0.00011768722091804545*I,-0.005937519961386841-0.05012325078938144*I,0.006284395498368905-0.05008489342220889*I,0.005759038970200319+0.0001176872209180453*I,0.005759988149715078,-0.005086020218675931-0.05021738780071436*I,0.3798565033496665+0.09086616999151446*I,-0.005937519961386846+0.05012325078938137*I,-0.005086020218675933+0.050217387800714455*I,0.4942385845184886
0.4931268209072368,0.0060962332423942405+0.05409035617112915*I,0.007656991958686294+0.05390067295224304*I,0.35635533212210424-0.09752054003440072*I,0.006096233242394231-0.05409035617112909*I,0.006875646113957527,0.006871535578346386-0.00016718319189902483*I,-0.00716354952951288-0.05396072004747321*I,0.007656991958686297-0.05390067295224291*I,0.0068715355783463645+0.0001671831918990248*I,0.0068731790926859345,-0.006096233242478768-0.05409035617107457*I,0.3563553321221041+0.09752054003440065*I,-0.007163549529512885+0.05396072004747321*I,-0.0060962332424787866+0.05409035617107479*I,0.4931243538859214
0.49181484866388037,0.007281532062966881+0.0580261022416641*I,0.009304972616210805+0.057755694474587414*I,0.3286319893254716-0.10373731598718935*I,0.007281532062966879-0.05802610224166404*I,0.008189399696024533,0.008182307604062406-0.00023656681516861258*I,-0.00860721521746584-0.05784920122111266*I,0.0093049726162108-0.05775569447458763*I,0.008182307604062394+0.00023656681516861302*I,0.008185151336043682,-0.007281532063047258-0.0580261022416085*I,0.3286319893254702+0.1037373159871897*I,-0.00860721521746592+0.05784920122111271*I,-0.007281532063047261+0.058026102241608715*I,0.4918106003038574
0.49027607127443734,0.008658428700798212+0.06193913752973901*I,0.011266626760497606+0.06155571006095496*I,0.29611070776288956-0.10908349413696655*I,0.008658428700798197-0.06193913752973893*I,0.009731210864685943,0.00971901177131234-0.0003331939427475393*I,-0.010287356579600506-0.06170035466388373*I,0.011266626760497596-0.06155571006095503*I,0.009719011771312297+0.0003331939427475412*I,0.009723928725484585,-0.008658428700874165-0.06193913752968278*I,0.2961107077628897+0.10908349413696643*I,-0.01028735657960049+0.061700354663883746*I,-0.008658428700874184+0.061939137529682727*I,0.49026878913520083
0.488482046365467,0.010237158496275505+0.06571226601269717*I,0.013574712645568114+0.06517225701329805*I,0.25822799722182865-0.11297565183816129*I,0.010237158496275527-0.06571226601269715*I,0.011530363573847737,0.011509457825350544-0.0004667128869345625*I,-0.012213371254494445-0.06539412960087254*I,0.013574712645568103-0.0651722570132981*I,0.011509457825350487+0.0004667128869345636*I,0.011517953634454632,-0.010237158496346618-0.06571226601264044*I,0.2582279972218288+0.11297565183816186*I,-0.012213371254494416+0.06539412960087249*I,-0.010237158496346672+0.06571226601264044*I,0.4884696364260452
0.48640588587887335,0.012016314302294911+0.0691895836705918*I,0.016247933441975653+0.06843558521016162*I,0.2144877424743355-0.11465005520083728*I,0.012016314302294894-0.06918958367059173*I,0.01361510839755957,0.013579444176137443-0.0006494905977801274*I,-0.014378207126067912-0.0687722946345117*I,0.016247933441975736-0.06843558521016137*I,0.01357944417613746+0.0006494905977801312*I,0.013594114121046708,-0.012016314302360748-0.06918958367053467*I,0.21448774247433655+0.11465005520083771*I,-0.01437820712606796+0.06877229463451151*I,-0.012016314302360748+0.06918958367053482*I,0.4863848916023401
0.48402528327297195,0.013975074066896326+0.07216951281302718*I,0.019277425864517295+0.07112830300983033*I,0.16454472983136006-0.11313770174200066*I,0.013975074066896282-0.07216951281302711*I,0.016009906827394903,0.01594940143160182-0.0008969118451675113*I,-0.016748964806765732-0.0716323263887396*I,0.01927742586451719-0.07112830300983033*I,0.015949401431601843+0.0008969118451675122*I,0.015974716726946902,-0.013975074066956318-0.07216951281297071*I,0.16454472983136054+0.11313770174200115*I,-0.016748964806765645+0.07163232638873962*I,-0.013975074066956283+0.0721695128129711*I,0.4839900931725137
0.48132689144856566,0.01606241890808367+0.07439905384531231*I,0.022606368762830426+0.07298165443665322*I,0.10832490635027439-0.10725374472115329*I,0.016062418908083666-0.07439905384531248*I,0.018731406508427636,0.018629449183187215-0.0012273639726573425*I,-0.01925518904578186-0.07372284180931939*I,0.022606368762830387-0.07298165443665301*I,0.01862944918318721+0.0012273639726573435*I,0.01867310855135146,-0.016062418908137158-0.07439905384525713*I,0.10832490635027471+0.10725374472115322*I,-0.01925518904578187+0.07372284180931946*I,-0.016062418908137165+0.07439905384525715*I,0.48126859349149015
0.47831229612214926,0.018182903361966596+0.07557126985436342*I,0.02610070895011543+0.07367767913754639*I,0.04618997462914194-0.09561670761059086*I,0.018182903361966617-0.07557126985436324*I,0.02178284888414247,0.021612454992041712-0.0016616157940836443*I,-0.0217756793025407-0.07474239021572*I,0.026100708950115452-0.07367767913754648*I,0.0216124549920417+0.0016616157940836421*I,0.0216877038777692,-0.01818290336201258-0.07557126985431069*I,0.04618997462914215+0.09561670761059093*I,-0.02177567930254073+0.07474239021571932*I,-0.018182903362012552+0.07557126985431069*I,0.4782171511157891
