"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4951374716137998,-0.0020968426874423155+0.047310566403743315*I,-0.0013424138419244954+0.04723437347793921*I,0.4242544788446535+0.036874888173092486*I,-0.0020968426874423372-0.04731056640374352*I,0.004862213746892718,0.0048614045485229785-0.00008379422033360576*I,0.00123428082493899-0.047224016902751964*I,-0.0013424138419245069-0.04723437347793913*I,0.004861404548522971+0.00008379422033360636*I,0.004862528386124733,0.0020968426872856375-0.04731056640366396*I,0.42425447884465367-0.03687488817309294*I,0.0012342808249389838+0.04722401690275193*I,0.0020968426872856605+0.047310566403663795*I,0.49513778625310223
0.49417734334203084,-0.0024675154025096697+0.05132154734059124*I,-0.0014988320049013075+0.05121394822526165*I,0.4089747413065661+0.03935965937759972*I,-0.0024675154025096306-0.051321547340591224*I,0.005822075658520883,0.005820688737386873-0.00012052809009280203*I,0.0013324329349138824-0.05119647455838835*I,-0.0014988320049012759-0.051213948225261534*I,0.005820688737386875+0.00012052809009280219*I,0.005822656657889016,0.002467515402359882-0.051321547340509185*I,0.4089747413065676-0.03935965937759977*I,0.0013324329349138735+0.051196474558388244*I,0.0024675154023598707+0.05132154734050931*I,0.4941779243414719
0.493036325641369,-0.0029016791663147917+0.055533281767483685*I,-0.001666434993674199+0.055382301034806826*I,0.3907479105748984+0.04208461835051914*I,-0.002901679166314759-0.05553328176748362*I,0.006962599780525372,0.006960229889972956-0.00017297924977262419*I,0.0014101061581763357-0.05535278177138235*I,-0.0016664349936741458-0.05538230103480666*I,0.00696022988997294+0.00017297924977262432*I,0.006963674358543801,0.0029016791661726597-0.055533281767399315*I,0.39074791057489666-0.042084618350518486*I,0.0014101061581763118+0.05535278177138251*I,0.002901679166172652+0.05553328176739956*I,0.49303740021946557
0.49168431044042893,-0.003411319059147446+0.059906976213690934*I,-0.0018497630790877764+0.05969682389393464*I,0.36907737556940806+0.045144404323090796*I,-0.003411319059147467-0.05990697621369107*I,0.008313699343127482,0.008309664325417798-0.00024758130052485687*I,0.0014546367496253052-0.0596469075116*I,-0.0018497630790877636-0.0596968238939349*I,0.008309664325417812+0.0002475813005248573*I,0.008315689559476414,0.0034113190590139824-0.05990697621360505*I,0.3690773755694077-0.045144404323090304*I,0.001454636749625308+0.05964690751159985*I,0.003411319059014011+0.059906976213605245*I,0.49168630065686136
0.490088014958088,-0.004011847652053006+0.06438336383774439*I,-0.0020594193980562996+0.06409383051832505*I,0.3434198426300411+0.04867652638839558*I,-0.004011847652052988-0.06438336383774441*I,0.009908294954364363,0.009901454028205511-0.00035318475155512893*I,0.0014502131225277834-0.06400937565953878*I,-0.002059419398056335-0.06409383051832498*I,0.009901454028205503+0.00035318475155512975*I,0.009911985041810262,0.004011847651929194-0.06438336383765716*I,0.3434198426300415-0.048676526388396105*I,0.0014502131225278604+0.06400937565953864*I,0.00401184765192914+0.06438336383765697*I,0.49009170504562166
0.4882115510587734,-0.0047236209637733706+0.06887672112081791*I,-0.0023168991473408746+0.06848304840544876*I,0.31320135464030857+0.05287473987011791*I,-0.00472362096377337-0.06887672112081802*I,0.011781602123606344,0.011770062607950129-0.0005018048320153977*I,0.0013779731157894434-0.0683401474116609*I,-0.002316899147340867-0.06848304840544849*I,0.01177006260795009+0.0005018048320153999*I,0.011788448941116542,0.00472362096366042-0.06887672112073072*I,0.3132013546403075-0.05287473987011949*I,0.0013779731157893846+0.06834014741166097*I,0.0047236209636604175+0.06887672112073065*I,0.4882183978763792
0.4860175459296084,-0.00557415962561174+0.07326786738717718*I,-0.002662188047431681+0.0727417708920488*I,0.2778470631838513+0.058003618216420874*I,-0.0055741596256117685-0.0732678673871767*I,0.01396974660951052,0.013950398485345442-0.0007094796621415015*I,0.001216665465918805-0.07250010951190505*I,-0.0026621880474316847-0.07274177089204903*I,0.013950398485345432+0.0007094796621415038*I,0.013982454070274767,0.005574159625510844-0.07326786738709026*I,0.27784706318385083-0.05800361821642262*I,0.0012166654659188476+0.07250010951190479*I,0.0055741596255109395+0.07326786738709053*I,0.48603025339047096
0.48346902815066073,-0.006601324777719245+0.07739638595724303*I,-0.003165247829392776+0.0767094566890524*I,0.23683088770575153+0.06441216681444772*I,-0.0066013247777192904-0.0773963859572434*I,0.016507394203015672,0.016475187265349356-0.0009971520624836973*I,0.0009442026513746843-0.07630131826865677*I,-0.0031652478293926925-0.07670945668905245*I,0.016475187265349293+0.0009971520624837*I,0.016530971849216144,0.006601324777632059-0.07739638595715868*I,0.2368308877057509-0.0644121668144463*I,0.000944202651374678+0.07630131826865692*I,0.006601324777632107+0.07739638595715925*I,0.4834926057969641
0.4805323115805092,-0.00785771170089282+0.08105267107435978*I,-0.003942624234646222+0.0801842558920597*I,0.189752726176208+0.07254220832466027*I,-0.007857711700892826-0.08105267107435964*I,0.01942398576756905,0.019370838621866896-0.0013913806939880688*I,0.0005405168139783285-0.07949652054197581*I,-0.0039426242346462855-0.08018425589205987*I,0.0193708386218669+0.0013913806939880732*I,0.01946768841935781,0.007857711700820853-0.08105267107427966*I,0.1897527261762085-0.07254220832465975*I,0.0005405168139784031+0.07949652054197562*I,0.007857711700820861+0.08105267107428003*I,0.4805760142324112
0.4771810740230442,-0.009416457957053408+0.08397099739852704*I,-0.0051801875286899505+0.08292397055562363*I,0.13645198172639406+0.0829239738559078*I,-0.0094164579570533-0.08397099739852677*I,0.02273807201436294,0.02265128854434976-0.0019245095574686062*I,-7.813446339665004*^-6-0.08176910105100939*I,-0.005180187528690188-0.0829239705556238*I,0.02265128854434978+0.0019245095574686106*I,0.022818925976815826,0.009416457956998194-0.08397099739845343*I,0.13645198172639494-0.08292397385590779*I,-7.813446339613559*^-6+0.08176910105100887*I,0.009416457956998088+0.08397099739845366*I,0.47726192798561873
