"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.4952662351221561,0.01710904097410939+0.04475896515653853*I,0.017530031849193387+0.044716838283372064*I,0.3505368413769112-0.3261225289116655*I,0.017109040974109372-0.04475896515653846*I,0.004734008240246124,0.004732936269510903-0.000039513509605197856*I,-0.017444317687648-0.044725028164003255*I,0.017530031849193377-0.044716838283372015*I,0.004732936269510914+0.00003951350960519743*I,0.004733764877671763,-0.017109040974388184-0.044758965156389934*I,0.35053684137691127+0.326122528911666*I,-0.017444317687647953+0.04472502816400323*I,-0.01710904097438824+0.044758965156389934*I,0.4952659917594546
0.4943624752547738,0.02040832723830582+0.047988024580720795*I,0.02094622671062104+0.047928948125998225*I,0.32186753097571474-0.3502169235786713*I,0.020408327238305757-0.04798802458072082*I,0.005637979425564531,0.0056361084737839495-0.000054677978358937686*I,-0.020814115710508476-0.04794283779101054*I,0.020946226710621012-0.04792894812599814*I,0.005636108473783951+0.00005467797835893749*I,0.005637524745043477,-0.02040832723857813-0.047988024580563386*I,0.32186753097571474+0.3502169235786708*I,-0.020814115710508466+0.047942837791010516*I,-0.020408327238578192+0.04798802458056341*I,0.4943620205741363
0.4933020849646348,0.0242868725842077+0.051188127151639014*I,0.02497021644886191+0.05110575837117754*I,0.2882146657326112-0.37412366017058574*I,0.02428687258420769-0.05118812715163899*I,0.006698762285255085,0.00669550177160654-0.00007499474619525357*I,-0.0247674421637958-0.05112922960740768*I,0.024970216448861923-0.05110575837117735*I,0.006695501771606534+0.0000749947461952535*I,0.006697915035171543,-0.02428687258447189-0.05118812715147293*I,0.28821466573261223+0.3741236601705862*I,-0.02476744216379584+0.05112922960740776*I,-0.02428687258447192+0.05118812715147277*I,0.4933012377144488
0.492065105285376,0.02881970951758863+0.054258701944026606*I,0.02968184027359824+0.05414465761841733*I,0.24895089304925386-0.39706090869256977*I,0.028819709517588624-0.054258701944026586*I,0.007936468291964306,0.00793079715544081-0.00010174151338815309*I,-0.02937219400453595-0.054184143925631076*I,0.029681840273598194-0.05414465761841738*I,0.00793079715544083+0.0001017415133881532*I,0.007934894714421124,-0.02881970951784267-0.0542587019438519*I,0.24895089304925413+0.3970609086925693*I,-0.029372194004535956+0.054184143925631166*I,-0.028819709517842598+0.054258701943851954*I,0.4920635317077425
0.49063244640343723,0.034078574168664916+0.05706542731849419*I,0.035157162109289236+0.05690887005863081*I,0.20348599086630761-0.41797457219296275*I,0.03407857416866492-0.05706542731849404*I,0.009370464328840998,0.00936062443455445-0.00013615326130845488*I,-0.03468726137889907-0.056974937369148854*I,0.03515716210928915-0.056908870058630726*I,0.009360624434554462+0.0001361532613084551*I,0.009367553596352498,-0.03407857416890645-0.05706542731831174*I,0.20348599086630764+0.4179745721929621*I,-0.03468726137889902+0.05697493736914884*I,-0.034078574168906396+0.05706542731831161*I,0.49062953567087314
0.4889879287031333,0.0401239251596857+0.059433436877235526*I,0.041459478242572456+0.05922077501945098*I,0.1513382038940395-0.4354808029881412*I,0.040123925159685714-0.05943343687723579*I,0.011017428722876527,0.011000408212023307-0.00017906863314482482*I,-0.04075179714325738-0.05933058148683419*I,0.04145947824257249-0.05922077501945105*I,0.011000408212023303+0.00017906863314482457*I,0.01101207129665081,-0.04012392515991218-0.059433436877046456*I,0.15133820389404007+0.4354808029881413*I,-0.040751797143257454+0.059330581486834184*I,-0.04012392515991221+0.059433436877046476*I,0.4889825712768451
0.48712131455308966,0.046992955820106284+0.061140941049698465*I,0.048625704251738885+0.06085585676607217*I,0.09224028882172221-0.44781093424250057*I,0.04699295582010633-0.06114094104969847*I,0.012888486498276074,0.012859158560434267-0.0002302693839209834*I,-0.04756978053213074-0.061036876745536865*I,0.048625704251738844-0.060855856766072206*I,0.012859158560434283+0.0002302693839209833*I,0.012878685446692267,-0.04699295582031504-0.06114094104950441*I,0.09224028882172194+0.44781093424250057*I,-0.047569780532130776+0.061036876745536844*I,-0.046992955820315124+0.06114094104950438*I,0.4871115135014557
0.48503260854728253,0.054682383732854986+0.06191468052614091*I,0.05664669869064658+0.06153887059682599*I,0.026290273444809126-0.45277032760374847*I,0.05468238373285504-0.06191468052614083*I,0.014985189647670002,0.014934896520844565-0.0002873441707406971*I,-0.05508895762815668-0.06183432548408243*I,0.056646698690646625-0.061538870596825966*I,0.014934896520844562+0.000287344170740697*I,0.014967391452501045,-0.05468238373304337-0.06191468052594481*I,0.026290273444809106+0.45277032760374947*I,-0.05508895762815666+0.06183432548408254*I,-0.054682383733043335+0.06191468052594467*I,0.4850148103520749
0.4827378785003786,0.06312481549728191+0.061429570335448755*I,0.06544009243635074+0.060944845221818034*I,-0.04584367281970672-0.44773051671545055*I,0.0631248154972819-0.0614295703354487*I,0.01729415224114197,0.017208417675427693-0.00034386642121077293*I,-0.06317381657177296-0.06142121053364123*I,0.06544009243635068-0.06094484522181792*I,0.017208417675427655+0.00034386642121077434*I,0.017262121499412954,-0.06312481549744757-0.06142957033525421*I,-0.04584367281970668+0.4477305167154496*I,-0.063173816571773+0.06142121053364131*I,-0.06312481549744761+0.061429570335254174*I,0.48270584775862146
0.48027671929894944,0.07215786514174184+0.05931619866171542*I,0.07481465627356766+0.05870895941171359*I,-0.12265893106539262-0.4296849746821272*I,0.07215786514174188-0.05931619866171551*I,0.01978029594417,0.019635212871898587-0.0003866742470494685*I,-0.07157360494622061-0.05946551458010586*I,0.07481465627356762-0.058708959411713724*I,0.01963521287189864+0.0003866742470494687*I,0.01972328070085515,-0.07215786514188277-0.059316198661527784*I,-0.12265893106539284+0.4296849746821281*I,-0.07157360494622052+0.05946551458010586*I,-0.07215786514188283+0.05931619866152784*I,0.4802197040556144
0.47772115909506374,0.0814862820873181+0.055181495793018495*I,0.08442657366609398+0.054451090052036286*I,-0.20149983956797596-0.39541269093010767*I,0.08148628208731795-0.055181495793018405*I,0.022378977810906035,0.022135672436727052-0.00039214643267293433*I,-0.07988893544642531-0.05563038237302314*I,0.0844265736660938-0.0544510900520363*I,0.0221356724367271+0.0003921464326729342*I,0.022278840904759352,-0.08148628208743357-0.05518149579284386*I,-0.20149983956797618+0.39541269093010745*I,-0.07988893544642534+0.05563038237302302*I,-0.08148628208743343+0.05518149579284384*I,0.4776210221889048
0.4751851649815437,0.09063961244147611+0.04864968549400173*I,0.0937308191155664+0.04782265502505658*I,-0.2782111315936162-0.3418087578939945*I,0.09063961244147634-0.0486496854940017*I,0.024987842384968494,0.024584327345934815-0.0003216999826464121*I,-0.08754461515227399-0.0496183855751779*I,0.09373081911556637-0.047822655025056525*I,0.02458432734593485+0.000321699982646412*I,0.02481483501830309,-0.09063961244156621-0.04864968549384803*I,-0.2782111315936162+0.34180875789399495*I,-0.08754461515227376+0.04961838557517793*I,-0.09063961244156613+0.04864968549384794*I,0.47501215761487253
0.4728327834697926,0.09893202436325639+0.03943199818719105*I,0.10193599751033675+0.038584528655269824*I,-0.3468269671884626-0.26645236681950707*I,0.09893202436325628-0.039431998187190995*I,0.0274601360893664,0.026799986462946884-0.00011745868820556818*I,-0.0937819246344241-0.041238993133470916*I,0.10193599751033675-0.03858452865526996*I,0.026799986462946863+0.00011745868820557022*I,0.02716721653008132,-0.09893202436332282-0.039431998187066504*I,-0.34682696718846295+0.2664523668195066*I,-0.0937819246344242+0.04123899313347085*I,-0.09893202436332274+0.03943199818706658*I,0.47253986391050895
0.4708812022030153,0.10543754883783737+0.02743332114034429*I,0.10797930693561489+0.026723736390697493*I,-0.39941754666204615-0.1684793754380349*I,0.10543754883783754-0.027433321140344292*I,0.029602442653629796,0.02854035230867109+0.00029967730993605353*I,-0.09768951089201613-0.030500015584258657*I,0.10797930693561485-0.0267237363906975*I,0.028540352308671083-0.00029967730993605256*I,0.02911879779688758,-0.10543754883788324-0.02743332114025778*I,-0.3994175466620462+0.16847937543803476*I,-0.09768951089201608+0.03050001558425863*I,-0.10543754883788312+0.027433321140257712*I,0.47039755734628264
0.46959263204834817,0.10900342470359052+0.01289971827928358*I,0.11055002668909167+0.012610562579767873*I,-0.426295807045594-0.04978982951180048*I,0.10900342470359028-0.012899718279283578*I,0.031181161239323053,0.029507027249923944+0.0010255094567740758*I,-0.09829505919121428-0.017715862399369592*I,0.11055002668909152-0.01261056257976787*I,0.029507027249923972-0.0010255094567740743*I,0.030407367951588264,-0.10900342470361883-0.012899718279243334*I,-0.4262958070455947+0.04978982951180053*I,-0.09829505919121427+0.017715862399369543*I,-0.10900342470361876+0.01289971827924334*I,0.4688188387606267
0.469246273939858,0.10833553409717264-0.0034009799884301742*I,0.10820360681071287-0.0028175861468370386*I,-0.4168778533635895+0.0834787480977799*I,0.1083355340971727+0.0034009799884301773*I,0.03194305110654788,0.029369328315249844+0.0021557359696783296*I,-0.09473371627543282-0.0036126123149491937*I,0.10820360681071309+0.0028175861468370186*I,0.02936932831524989-0.0021557359696783213*I,0.030753726060118433,-0.10833553409718852+0.0034009799884163533*I,-0.41687785336358946-0.08347874809777986*I,-0.09473371627543253+0.0036126123149491933*I,-0.1083355340971886-0.0034009799884163828*I,0.46805694889343463
0.4700800140822639,0.10219923038712547-0.019997066946088195*I,0.09961859609486592-0.017888760013496898*I,-0.3615547266472948+0.2194795746291567*I,0.10219923038712563+0.01999706694608823*I,0.03165491387275193,0.027816738743188674+0.0037510510765292717*I,-0.08648557977600105+0.010605402310654898*I,0.09961859609486591+0.017888760013496985*I,0.02781673874318869-0.003751051076529287*I,0.029919985917764406,-0.10219923038713787+0.019997066946014604*I,-0.3615547266472942-0.21947957462915707*I,-0.08648557977600109-0.01060540231065489*I,-0.102199230387138-0.01999706694601459*I,0.4683450861272525
0.4721936631780389,0.08977709752869392-0.03460032160583229*I,0.0840428833599045-0.03013556097448662*I,-0.25488687766561546+0.33977567007865245*I,0.08977709752869382+0.03460032160583229*I,0.030164913403509505,0.024647561700004456+0.005783493174879292*I,-0.07362914762099906+0.02327231763341875*I,0.0840428833599047+0.030135560974486695*I,0.02464756170000447-0.0057834931748792584*I,0.0278063368220355,-0.08977709752872168+0.03460032160569912*I,-0.2548868776656154-0.3397756700786524*I,-0.07362914762099894-0.02327231763341872*I,-0.08977709752872176-0.03460032160569918*I,0.4698350865964999
0.47541633104459324,0.07119570644025848-0.04418689181964495*I,0.06193219626518596-0.03648936991156313*I,-0.10013368370268391+0.420059208826731*I,0.07119570644025851+0.04418689181964505*I,0.02748270858179157,0.01989157349158383+0.00807758136937195*I,-0.057004523915889276+0.03239528508177617*I,0.061932196265186076+0.036489369911563214*I,0.01989157349158375-0.008077581369371954*I,0.024583668955496952,-0.07119570644032738+0.044186891819464766*I,-0.100133683702684-0.42005920882673076*I,-0.0570045239158893-0.032395285081776214*I,-0.07119570644032722-0.044186891819464856*I,0.4725172914182018
0.4791661697982349,0.04815278623772007-0.04544504105034132*I,0.03567326220183661-0.03392167337629008*I,0.08560882546326577+0.433846488745481*I,0.048152786237720124+0.04544504105034137*I,0.02386890048593833,0.013943871625745166+0.010282631878918737*I,-0.03817101527789831+0.03590177391451538*I,0.035673262201836614+0.033921673376290096*I,0.013943871625745181-0.010282631878918739*I,0.02083383020182252,-0.04815278623785357+0.045445041050142625*I,0.08560882546326583-0.43384648874548093*I,-0.038171015277898235-0.03590177391451544*I,-0.04815278623785367-0.045445041050142666*I,0.47613109951401966
