"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.4952629261176329,0.016611123876532453+0.04482603234736248*I,0.017042996374707662+0.044782638502007394*I,0.3525582778222658-0.3161746693318159*I,0.016611123876532446-0.04482603234736247*I,0.004737702383698889,0.004736431392072682-0.00003534176976124662*I,-0.016855314251831757-0.044801439807063484*I,0.0170429963747077-0.04478263850200733*I,0.0047364313920726835+0.00003534176976124674*I,0.0047370738828112074,-0.016611123877122623-0.04482603234709906*I,0.3525582778222653+0.31617466933181604*I,-0.01685531425183173+0.04480143980706338*I,-0.016611123877122585+0.044826032347099025*I,0.49526229761685414
0.4943576871779161,0.019808920132827285+0.04807672054450022*I,0.020364017341613548+0.0480154519380674*I,0.32429685708757944-0.339361244939143*I,0.0198089201328273-0.04807672054450021*I,0.0056434086020301045,0.005641204025565154-0.000048689289979128763*I,-0.020093486552995872-0.0480452377814745*I,0.020364017341613548-0.048015451938067374*I,0.005641204025565138+0.00004868928997912891*I,0.005642312822508707,-0.019808920133402172-0.048076720544210444*I,0.32429685708757916+0.3393612449391429*I,-0.020093486552995886+0.048045237781474515*I,-0.019808920133402227+0.04807672054421045*I,0.49435659139850124
0.49329516470584067,0.023566064822193977+0.05130531002684248*I,0.024275428323924604+0.05121928999713394*I,0.29112830242607235-0.3623104349566598*I,0.023566064822193953-0.0513053100268424*I,0.006706742430859543,0.006702925620068598-0.00006644257615349424*I,-0.02388665193619511-0.05126635595390291*I,0.024275428323924545-0.051219289997133995*I,0.006702925620068572+0.00006644257615349427*I,0.006704835294558015,-0.023566064822749137-0.05130531002652551*I,0.29112830242607224+0.36231043495665993*I,-0.023886651936195023+0.051266355953902935*I,-0.023566064822749123+0.051305310026525434*I,0.49329325756964787
0.49205511684449715,0.02795414279028996+0.054413313482068695*I,0.028854217617131486+0.054293379455714594*I,0.25243613741276727-0.38425220750713096*I,0.027954142790289956-0.0544133134820688*I,0.007948194890805359,0.007941601890804487-0.00008960714173335487*I,-0.02829767324498389-0.05436750261837771*I,0.028854217617131472-0.05429337945571464*I,0.007941601890804477+0.00008960714173335481*I,0.0079448831558692,-0.027954142790820063-0.05441331348172465*I,0.25243613741276727+0.3842522075071309*I,-0.0282976732449839+0.054367502618377875*I,-0.027954142790819984+0.05441331348172465*I,0.4920518051096754
0.49061805175980067,0.03304110015531434+0.0572690602021005*I,0.03417314811777228+0.057103278863007506*I,0.20764057391031804-0.4041513796072253*I,0.033041100155314355-0.0572690602021005*I,0.00938768226842406,0.009376325768686406-0.00011907296992649898*I,-0.033380382727371365-0.05721951443336625*I,0.03417314811777229-0.05710327886300749*I,0.009376325768686399+0.00011907296992649956*I,0.009381948240525245,-0.033041100155813026-0.05726906020173022*I,0.207640573910318+0.40415137960722425*I,-0.03338038272737141+0.05721951443336636*I,-0.03304110015581305+0.057269060201730275*I,0.49061231773202946
0.48896722031577566,0.03888337802990061+0.059701010018229715*I,0.04029162821193139+0.05947432249144617*I,0.1562684336437943-0.42065254803317614*I,0.03888337802990074-0.059701010018229674*I,0.011042670569039379,0.011023176367348043-0.0001552627797229704*I,-0.03916951823755029-0.059655597676732994*I,0.04029162821193132-0.0594743224914463*I,0.011023176367348045+0.0001552627797229708*I,0.011032779684503433,-0.03888337803036103-0.05970101001783634*I,0.1562684336437942+0.4206525480331764*I,-0.03916951823755014+0.05965559767673316*I,-0.038883378030361154+0.0597010100178364*I,0.4889573294313823
0.4870915805283917,0.045514145886732985+0.06149146868406434*I,0.04724187363210664+0.061185728422224195*I,0.09805691464889663-0.432027931352619*I,0.04551414588673286-0.06149146868406442*I,0.01292539908569462,0.012892077660431158-0.00019749563663976215*I,-0.04566641307337991-0.06146645442623482*I,0.04724187363210653-0.06118572842222423*I,0.012892077660431203+0.0001974956366397626*I,0.012908419471832938,-0.04551414588714797-0.06149146868365292*I,0.09805691464889663+0.43202793135261774*I,-0.045666413073379895+0.06146645442623463*I,-0.04551414588714802+0.061491468683652926*I,0.4870746009146948
0.48499000407244464,0.05292647015610742+0.06237208721567831*I,0.05500887027257352+0.06196697115222139*I,0.03310083645866191-0.43613953839197805*I,0.05292647015610731-0.06237208721567825*I,0.015038966921077338,0.014982306546275546-0.00024291827620700104*I,-0.05281970368451955-0.06239780638194097*I,0.05500887027257353-0.06196697115222141*I,0.014982306546275541+0.00024291827620700145*I,0.01500999592771924,-0.052926470156470035-0.0623720872152562*I,0.03310083645866192+0.4361395383919787*I,-0.05281970368451958+0.062397806381940764*I,-0.05292647015647002+0.06237208721525617*I,0.48496103307927996
0.4826769665002734,0.061050283237984934+0.06202344434627123*I,0.06350265062890215+0.06149906035758794*I,-0.037947705693224136-0.4304347829103174*I,0.06105028323798504-0.062023444346271224*I,0.017372080425092588,0.01727634789455115-0.0002848282150381029*I,-0.06050089738036551-0.06215265192415571*I,0.0635026506289022-0.06149906035758794*I,0.017276347894551163+0.0002848282150381032*I,0.017323033499825176,-0.0610502832382891-0.06202344434584899*I,-0.03794770569322418+0.4304347829103166*I,-0.06050089738036541+0.06215265192415574*I,-0.06105028323828914+0.062023444345849*I,0.48262791957523044
0.48018982786366654,0.06972241311495346+0.060082276562194066*I,0.0725218661078258+0.05942479315674753*I,-0.11362248913714317-0.41200531807779767*I,0.0697224131149533-0.060082276562194045*I,0.01989238500266361,0.019731899685445576-0.000310229268585973*I,-0.068475919962595-0.060401574713121464*I,0.0725218661078257-0.0594247931567475*I,0.019731899685445583+0.000310229268585973*I,0.019810172136364695,-0.06972241311519459-0.06008227656178418*I,-0.11362248913714329+0.41200531807779733*I,-0.06847591996259508+0.06040157471312157*I,-0.06972241311519475+0.0600822765617843*I,0.48010761499762844
