"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49514656323602196,-0.0000990995132903139+0.04707129272535392*I,-0.0006184128154571711+0.047123597102096654*I,0.41964814507225395+0.014198215199426038*I,-0.00009909951329033314-0.047071292725354014*I,0.0048544798813379446,0.004852995639342765+0.00007010703136902706*I,0.000928569354149965-0.04715469401162007*I,-0.0006184128154571716-0.04712359710209669*I,0.00485299563934275-0.00007010703136902742*I,0.004853436763979489,0.00009909951300296465-0.047071292725293354*I,0.41964814507225395-0.01419821519942579*I,0.0009285693541499585+0.04715469401162021*I,0.00009909951300296324+0.04707129272529337*I,0.49514552011872837
0.49418855749898477,-0.0002649770961474108+0.05103832693402194*I,-0.0009048207181806666+0.05110914773634335*I,0.4045974542740408+0.0197925726512434*I,-0.0002649770961474256-0.0510383269340221*I,0.0058132578559429255,0.005810680926281085+0.00009930414332719619*I,0.0013514249245344134-0.05115834263903442*I,-0.0009048207181806662-0.05110914773634354*I,0.0058106809262810965-0.00009930414332719629*I,0.005811442501014421,0.0002649770958701089-0.05103832693394892*I,0.40459745427404287-0.01979257265124307*I,0.001351424924534435+0.05115834263903472*I,0.0002649770958701379+0.05103832693394908*I,0.49418674214412317
0.4930495683029681,-0.0005149089904772111+0.055206279497004365*I,-0.0012918408388287949+0.055300800659903296*I,0.38698849000661656+0.026841190660347784*I,-0.0005149089904772406-0.05520627949700426*I,0.00695358640141516,0.006949119266928822+0.0001400367565094737*I,0.0019334605134636684-0.05537846916312265*I,-0.0012918408388287962-0.05530080065990351*I,0.006949119266928805-0.00014003675650947446*I,0.006950431697026908,0.0005149089902127342-0.055206279496918836*I,0.38698849000661517-0.026841190660347385*I,0.0019334605134636938+0.05537846916312269*I,0.0005149089902127605+0.05520627949691868*I,0.4930464135986519
0.4916989276453641,-0.0008827286550759025+0.05954230716889401*I,-0.0018084141651148263+0.05966611239582492*I,0.36649013565883165+0.035649821282340656*I,-0.0008827286550759236-0.059542307168894276*I,0.008306544733463254,0.008298815449686083+0.00019641625609383734*I,0.002727641150819157-0.059788430465317975*I,-0.001808414165114846-0.05966611239582487*I,0.008298815449686105-0.0001964162560938381*I,0.008301072354625178,0.0008827286548274132-0.05954230716879646*I,0.3664901356588304-0.035649821282340344*I,0.0027276411508192237+0.05978843046531785*I,0.0008827286548273892+0.059542307168796584*I,0.49169345526660496
0.4901023238615845,-0.0014141878236877928+0.06399720295985499*I,-0.002489495322762488+0.06415531673744827*I,0.3427710124584345+0.046563824048302414*I,-0.0014141878236877533-0.06399720295985528*I,0.009907147998804357,0.00989380484281751+0.00027369402360256413*I,0.003801968935454849-0.06434736700139956*I,-0.002489495322762532-0.06415531673744837*I,0.009893804842817471-0.00027369402360256445*I,0.009897676138402318,0.0014141878234588442-0.0639972029597466*I,0.3427710124584348-0.046563824048302505*I,0.003801968935454865+0.06434736700139948*I,0.0014141878234588204+0.06399720295974684*I,0.4900928520012647
0.48822210602590865,-0.0021704965211630472+0.06850136323378545*I,-0.003376189460455173+0.06869624146756356*I,0.31552037118902493+0.059959609757793714*I,-0.0021704965211631127-0.06850136323378557*I,0.011794244111433988,0.011771273287996849+0.0003783269763344009*I,0.005242400207611682-0.06899665989819381*I,-0.003376189460455221-0.06869624146756355*I,0.011771273287996854-0.00037832697633440076*I,0.011777893974075566,0.0021704965209573823-0.06850136323366868*I,0.3155203711890234-0.05995960975779359*I,0.005242400207611688+0.06899665989819367*I,0.0021704965209573654+0.06850136323366918*I,0.4882057558886394
0.4860180473662897,-0.0032325251708271866+0.07296038549716517*I,-0.004515233160056703+0.0731881023705369*I,0.28447780936590483+0.07622591849584892*I,-0.0032325251708271298-0.0729603854971655*I,0.014010083128962611,0.01397067006704256+0.00051781266217181*I,0.0071555149741044-0.07365591956137937*I,-0.004515233160056704-0.07318810237053633*I,0.013970670067042534-0.0005178126621718087*I,0.013981952633688958,0.0032325251706483093-0.07296038549704484*I,0.2844778093659054-0.07622591849584902*I,0.00715551497410441+0.07365591956137936*I,0.003232525170648296+0.07296038549704453*I,0.4859899168711143
0.4834487986336512,-0.004705508755341418+0.07725057827711745*I,-0.005957508195020168+0.07749404981971343*I,0.24947320324600905+0.09572971403728582*I,-0.00470550875534145-0.07725057827711772*I,0.016599406816666416,0.016532055597555207+0.0007000634725758781*I,0.009670324342824199-0.07821856137941996*I,-0.005957508195020108-0.07749404981971292*I,0.01653205559755522-0.0007000634725758792*I,0.016551201366328493,0.0047055087551923815-0.07725057827699745*I,0.2494732032460101-0.09572971403728538*I,0.009670324342824187+0.07821856137942004*I,0.004705508755192445+0.0772505782769978*I,0.48340059318341283
0.48047434849714643,-0.006723816831799646+0.0812148678665036*I,-0.007755327227775488+0.08143242150067588*I,0.21047725361040057+0.11875994854769013*I,-0.006723816831799847-0.08121486786650367*I,0.019607859148723553,0.019493326817075895+0.0009319512380065679*I,0.012938300748018454-0.08254706025581462*I,-0.007755327227775434-0.08143242150067553*I,0.01949332681707585-0.0009319512380065659*I,0.01952565150283379,0.006723816831682254-0.0812148678663919*I,0.21047725361039898-0.1187599485476901*I,0.012938300748018626+0.08254706025581456*I,0.0067238168316822895+0.08121486786639225*I,0.48039214085136206
0.4770599153081611,-0.009454888625499206+0.08465984461064315*I,-0.009958485500036572+0.08476684668523686*I,0.16766098898535509+0.14544119925681512*I,-0.00945488862549926-0.08465984461064344*I,0.023079462026739828,0.02288584104017676+0.001216477247829269*I,0.017130433393188968-0.08646801354140639*I,-0.009958485500036541-0.08476684668523708*I,0.022885841040176765-0.0012164772478292741*I,0.022940084691819233,0.009454888625413164-0.08465984461054785*I,0.16766098898535445-0.14544119925681614*I,0.01713043339318879+0.08646801354140643*I,0.009454888625413231+0.08465984461054794*I,0.4769205379733478
0.4731818177994424,-0.013100705695221824+0.08735497593270342*I,-0.012609710694191542+0.08719577148201789*I,0.12145898418046097+0.17560900837579682*I,-0.01310070569522178-0.08735497593270321*I,0.02705283415412935,0.026727822495855588+0.0015478454937189084*I,0.022430015723292195-0.08976720661453776*I,-0.012609710694191416-0.08719577148201763*I,0.026727822495855674-0.00154784549371891*I,0.026818182200542426,0.013100705695163826-0.0873549759326341*I,0.12145898418046033-0.17560900837579807*I,0.022430015723292483+0.08976720661453824*I,0.013100705695163998+0.08735497593263385*I,0.4729471658459639
0.4688359900757993,-0.017894123324242735+0.08903525181420964*I,-0.015741394223701195+0.08834285228840359*I,0.07262556862277335+0.20864112880976907*I,-0.01789412332424272-0.08903525181420975*I,0.03155575800359656,0.03101481648533662+0.0019036481079873176*I,0.02902026950409738-0.09218506077925702*I,-0.015741394223701233-0.08834285228840322*I,0.031014816485336705-0.001903648107987314*I,0.031164009924194463,0.01789412332420551-0.08903525181417654*I,0.07262556862277281-0.20864112880976857*I,0.029020269504097584+0.09218506077925702*I,0.01789412332420552+0.08903525181417624*I,0.4684442419965006
0.46404986066906495,-0.02408600782400773+0.0894085800201301*I,-0.019377538513843322+0.08775137730357477*I,0.022266029990474022+0.2432461382718691*I,-0.02408600782400784-0.08940858002013043*I,0.03659763603685934,0.03570643440612926+0.002233657640497193*I,0.037067231783426406-0.0934133933767483*I,-0.019377538513843332-0.08775137730357495*I,0.0357064344061291-0.0022336576404971926*I,0.03595013933093504,0.024086007823978167-0.08940858002014061*I,0.02226602999047365-0.24324613827186883*I,0.03706723178342648+0.09341339337674848*I,0.024086007823978045+0.08940858002014089*I,0.4634023639632465
0.4588981734130573,-0.031917603702058074+0.08816888887280644*I,-0.023547576523217185+0.08488899879442316*I,-0.028182919479142008+0.2772263225958767*I,-0.031917603702058095-0.08816888887280623*I,0.042159374980277727,0.04070888360704734+0.002445822214840564*I,0.046700923778796095-0.09309583767997441*I,-0.023547576523217224-0.08488899879442303*I,0.04070888360704746-0.0024458222148405697*I,0.04110182658695551,0.03191760370201741-0.08816888887286309*I,-0.0281829194791419-0.27722632259587715*I,0.046700923778796005+0.0930958376799742*I,0.03191760370201758+0.08816888887286241*I,0.45784062501983963
0.45352271707388525,-0.04157141057551557+0.08501484234361033*I,-0.028321062785648263+0.07917426723271698*I,-0.0770536890193525+0.30725906479456117*I,-0.0415714105755155-0.08501484234361062*I,0.048180434538474266,0.04585363900407411+0.0023926857899950233*I,0.0580012923480903-0.09083735840041184*I,-0.028321062785648377-0.07917426723271645*I,0.045853639004074-0.0023926857899950263*I,0.04647728292613778,0.041571410575445174-0.08501484234370503*I,-0.07705368901935225-0.30725906479455994*I,0.05800129234809057+0.09083735840041166*I,0.041571410575445264+0.0850148423437051*I,0.45181956546166213
0.44815435491438227,-0.05309422911167525+0.07967210932663205*I,-0.03387118770251827+0.07004404642288446*I,-0.12265359333929794+0.3287825890097012*I,-0.053094229111675106-0.07967210932663206*I,0.05454348044401539,0.050874672357392216+0.0018663724342127624*I,0.0709972190870368-0.08623383045980268*I,-0.033871187702518346-0.07004404642288482*I,0.05087467235739221-0.001866372434212754*I,0.05184564508564828,0.05309422911156246-0.07967210932674638*I,-0.12265359333929744-0.32878258900970225*I,0.07099721908703656+0.08623383045980314*I,0.05309422911156224+0.07967210932674629*I,0.44545651955615234
