"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.495263691265895,0.017148915225952778+0.04476865080116856*I,0.016754474421046973+0.044808474140701875*I,0.35212634024935924-0.318309428117171*I,0.017148915225952764-0.04476865080116862*I,0.004736592032890074,0.004735484433038788+0.00004538861378771551*I,-0.016663853587776455-0.044817335276584436*I,0.016754474421046987-0.04480847414070203*I,0.004735484433038796-0.000045388613787716046*I,0.004736308734104494,-0.017148915225948913-0.04476865080116917*I,0.35212634024935796+0.31830942811717*I,-0.016663853587776355+0.044817335276584463*I,-0.017148915225948892+0.044768650801169055*I,0.49526340796710205
0.4943576493591954,0.020355484334524217+0.04801733165966074*I,0.019843572083322367+0.04807416520599202*I,0.3243443332376222-0.33916098525561683*I,0.020355484334524217-0.048017331659660795*I,0.005642857783616417,0.00564092822850305+0.00006602675750771357*I,-0.019708661087128952-0.048088632841390984*I,0.01984357208332235-0.04807416520599193*I,0.005640928228503038-0.00006602675750771336*I,0.005642350640804065,-0.020355484334520647-0.04801733165966114*I,0.3243443332376233+0.33916098525561567*I,-0.019708661087128963+0.04808863284139127*I,-0.020355484334520592+0.04801733165966127*I,0.4943571422163748
0.49329333892109145,0.024093580598743693+0.051250144194062416*I,0.023432568576977123+0.051330876359169886*I,0.2919083864847028-0.3591624064000236*I,0.02409358059874373-0.05125014419406234*I,0.006707569363094259,0.006704211604244818+0.00009592034578598615*I,-0.023231725240701443-0.051354500681848325*I,0.023432568576977265-0.051330876359169844*I,0.006704211604244799-0.00009592034578598549*I,0.006706661078907734,-0.024093580598740227-0.051250144194062514*I,0.29190838648470174+0.35916240640002456*I,-0.023231725240701395+0.05135450068184847*I,-0.024093580598740318+0.05125014419406255*I,0.49329243063689826
0.4920497572975084,0.028421423135816016+0.054373285100681935*I,0.027573263416958656+0.05448729799907899*I,0.2542873828077668-0.37746575844893493*I,0.02842142313581598-0.0543732851006819*I,0.007951869822211476,0.007946034815581905+0.00013909882405193546*I,-0.02727437971065054-0.05452586682625651*I,0.027573263416958635-0.05448729799907898*I,0.00794603481558191-0.00013909882405193532*I,0.007950242702490644,-0.028421423135812852-0.054373285100682144*I,0.2542873828077666+0.3774657584489345*I,-0.027274379710650592+0.05452586682625666*I,-0.02842142313581288+0.054373285100682026*I,0.4920481301777795
0.490606167972573,0.033389479904718196+0.057262171035799635*I,0.03230976969693964+0.05742200833998331*I,0.21100603649381164-0.39297115757988793*I,0.033389479904718154-0.05726217103579962*I,0.009396746764829402,0.009386624246868982+0.00020124039903676792*I,-0.03186535075454432-0.05748493863435007*I,0.03230976969693968-0.05742200833998334*I,0.009386624246869014-0.00020124039903676838*I,0.00939383202742496,-0.03338947990471532-0.05726217103579944*I,0.2110060364938116+0.392971157579887*I,-0.03186535075454443+0.05748493863435006*I,-0.03338947990471541+0.05726217103579944*I,0.4906032532351619
0.4889438319423126,0.03903191276410355+0.05975571042318055*I,0.03767107480290619+0.05997772508254791*I,0.16171460784895011-0.4042855550934323*I,0.03903191276410379-0.05975571042318047*I,0.011061387322454194,0.011043864011801524+0.0002902586982772036*I,-0.037011139386776644-0.060080296265005155*I,0.03767107480290621-0.05997772508254771*I,0.011043864011801494-0.0002902586982772041*I,0.011056168057685695,-0.03903191276410108-0.05975571042318011*I,0.16171460784894967+0.40428555509343084*I,-0.037011139386776755+0.060080296265004905*I,-0.03903191276410131+0.059755710423180085*I,0.48893861267753863
0.48704860060535554,0.04535432166774022+0.061651223864958304*I,0.043660728666762905+0.061955988604961744*I,0.10628904842030873-0.4096900803050472*I,0.04535432166774041-0.061651223864958325*I,0.012960737632860571,0.012930481558494394+0.000417025566468409*I,-0.04268268272271275-0.062122901310261006*I,0.04366072866676277-0.06195598860496165*I,0.012930481558494397-0.00041702556646840784*I,0.01295139939464216,-0.04535432166773816-0.06165122386495771*I,0.10628904842030906+0.40969008030504733*I,-0.04268268272271267+0.06212290131026084*I,-0.04535432166773824+0.06165122386495773*I,0.48703926236713
0.4849146203548866,0.05231688767686004+0.06270136287589073*I,0.050243142709169984+0.06311341239852976*I,0.0449688250376916-0.40712828506552323*I,0.052316887676860185-0.06270136287589054*I,0.015102065395146472,0.01504999116848766+0.0005961981895112738*I,-0.048797541727827846-0.06338440840056139*I,0.05024314270916979-0.06311341239852984*I,0.01504999116848763-0.0005961981895112736*I,0.015085379645110888,-0.0523168876768584-0.06270136287588977*I,0.04496882503769161+0.4071282850655245*I,-0.04879754172782779+0.06338440840056139*I,-0.05231688767685844+0.06270136287588973*I,0.48489793460484526
0.4825493955017929,0.05981218868625181+0.06261519252546818*I,0.05732622254110247+0.0631613113125441*I,-0.02146196174301372-0.394234621090259*I,0.05981218868625182-0.06261519252546835*I,0.017480361570571524,0.017391084310620853+0.0008470474072911874*I,-0.05519711527192147-0.06359994886820608*I,0.05732622254110247-0.06316131131254409*I,0.017391084310620794-0.0008470474072911918*I,0.017450604498203674,-0.059812188686250496-0.06261519252546688*I,-0.021461961743013694+0.39423462109025936*I,-0.055197115271921275+0.06359994886820612*I,-0.059812188686250586+0.06261519252546695*I,0.48251963842942097
0.47998038541267407,0.06763753622877244+0.061066687513494484*I,0.06474060110288758+0.061771404792379185*I,-0.09144959999208872-0.3684315715684884*I,0.06763753622877221-0.06106668751349427*I,0.020072543255183622,0.019920207834372046+0.0011940569791838264*I,-0.06161902004932097-0.062478569279916046*I,0.0647406011028877-0.06177140479237925*I,0.019920207834372042-0.0011940569791838232*I,0.020019614587324253,-0.06763753622877133-0.06106668751349278*I,-0.09144959999208832+0.3684315715684877*I,-0.06161902004932079+0.06247856927991603*I,-0.06763753622877132+0.06106668751349262*I,0.4799274567448083
