"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4951102714555213,-0.00579031726655577+0.04781209406985408*I,-0.00566814328945366+0.047799862779845485*I,0.43970111494296504+0.11294929687485297*I,-0.005790317266555778-0.047812094069854025*I,0.004888544734511072,0.004888178113323839-0.00003027790817773511*I,0.005325061170859445-0.04776517165933042*I,-0.005668143289453611-0.04779986277984578*I,0.00488817811332385+0.000030277908177735484*I,0.004889728544355875,0.005790317266475708-0.04781209406977399*I,0.43970111494296565-0.11294929687485274*I,0.005325061170859433+0.04776517165933031*I,0.005790317266475703+0.04781209406977414*I,0.49511145526542083
0.4941372943492997,-0.006940324981424522+0.05198896233755751*I,-0.0067922085289269475+0.051972702887213326*I,0.42767094931652505+0.12299681374773279*I,-0.0069403249814245374-0.0519889623375574*I,0.005860666029771745,0.005860025363924832-0.00004458443201844759*I,0.006304825363382856-0.051918497519838576*I,-0.006792208528926993-0.05197270288721335*I,0.005860025363924858+0.00004458443201844765*I,0.005862705650578383,0.006940324981347368-0.05198896233747465*I,0.42767094931652316-0.12299681374773444*I,0.006304825363382764+0.051918497519838416*I,0.006940324981347358+0.05198896233747474*I,0.4941393339701606
0.49297736315301277,-0.008313945547663355+0.05642077594023924*I,-0.008137302349501097+0.056399532074503475*I,0.41333780497823114+0.1338161010274306*I,-0.00831394554766331-0.05642077594023926*I,0.007019132569885371,0.007018013424163249-0.00006555948127652905*I,0.007447844666055774-0.05631515564548701*I,-0.008137302349501085-0.05639953207450325*I,0.007018013424163232+0.00006555948127652892*I,0.007022636846867166,0.008313945547589505-0.056420775940154086*I,0.4133378049782287-0.13381610102743074*I,0.0074478446660558+0.05631515564548733*I,0.008313945547589477+0.056420775940154*I,0.4929808674300499
0.49159753830993774,-0.009953017887820288+0.06108582116098607*I,-0.009746742149550557+0.06105868500468881*I,0.3963082227060531+0.145439821168592*I,-0.009953017887820334-0.061085821160986084*I,0.008396461275800095,0.00839450730141074-0.00009620115638424915*I,0.00877639027018525-0.060927943654524024*I,-0.009746742149550593-0.06105868500468883*I,0.008394507301410763+0.00009620115638424912*I,0.008402461689946699,0.009953017887750175-0.0610858211608991*I,0.39630822270605415-0.14543982116859328*I,0.00877639027018518+0.06092794365452443*I,0.009953017887750222+0.06108582116089891*I,0.49160353872413787
0.48996042482116253,-0.01190665281916504+0.06594682707908671*I,-0.011672374977425239+0.06591321045025744*I,0.3761448929120629+0.15789587465769078*I,-0.011906652819165153-0.0659468270790864*I,0.01002934227783792,0.01002593315032981-0.00014074599866886254*I,0.010315081069096628-0.0657117444430356*I,-0.01167237497742523-0.06591321045025775*I,0.010025933150329843+0.00014074599866886208*I,0.010039575178725547,0.01190665281909911-0.06594682707899845*I,0.37614489291206404-0.15789587465769125*I,0.010315081069096623+0.06571174444303576*I,0.011906652819099217+0.06594682707899846*I,0.489970657722103
0.4880242055108152,-0.014232306293626434+0.07094607469320521*I,-0.013976199015085936+0.07090621483738614*I,0.3523742125827974+0.17120536803554454*I,-0.014232306293626472-0.07094607469320503*I,0.011958428890913654,0.011952486691865587-0.00020507990131944686*I,0.012091767766809427-0.0705978390019382*I,-0.013976199015086014-0.07090621483738606*I,0.011952486691865619+0.00020507990131944643*I,0.011975794489077426,0.014232306293565375-0.07094607469311688*I,0.35237421258279705-0.17120536803554356*I,0.012091767766809496+0.07059783900193817*I,0.014232306293565344+0.07094607469311655*I,0.48804157110903373
0.4857430428520878,-0.016996936159391646+0.07599950893425926*I,-0.01673215652695129+0.07595534680063325*I,0.3245023294935244+0.1853796014783327*I,-0.01699693615939164-0.07599950893425925*I,0.014227660535044668,0.014217316681256956-0.00029719358379007397*I,0.014139382190232096-0.07548714996928489*I,-0.016732156526951245-0.07595534680063332*I,0.014217316681256992+0.000297193583790075*I,0.014256957147811238,0.01699693615933587-0.07599950893417166*I,0.3245023294935228-0.1853796014783318*I,0.01413938219023194+0.0754871499692856*I,0.01699693615933582+0.07599950893417189*I,0.48577233946491044
0.48306804110770724,-0.02027820360457894+0.08098990915081598*I,-0.020027948057224517+0.08094652996984113*I,0.29204390374206746+0.2004151956156908*I,-0.020278203604578916-0.08098990915081576*I,0.016882884664021585,0.016864910267208523-0.00042759219832308465*I,0.016499427138675117-0.08024267127714692*I,-0.020027948057224545-0.08094652996984072*I,0.016864910267208672+0.0004275921983230844*I,0.016931958892196085,0.0202782036045289-0.08098990915073108*I,0.29204390374206757-0.2004151956156902*I,0.016499427138675034+0.08024267127714649*I,0.020278203604528974+0.08098990915073054*I,0.48311711533594065
0.4799490202192362,-0.024165634891475288+0.08575939389337794*I,-0.02396652063943871+0.08572726475720815*I,0.254569195328134+0.21628568143719185*I,-0.024165634891475322-0.0857593938933781*I,0.01996947959459208,0.01993831872176231-0.0006094598506252735*I,0.019227989384291412-0.08468178735886236*I,-0.023966520639438684-0.08572726475720799*I,0.01993831872176229+0.0006094598506252722*I,0.02005097978067194,0.02416563489143159-0.08575939389329658*I,0.2545691953281354-0.21628568143719143*I,0.019227989384291707+0.08468178735886259*I,0.024165634891431677+0.08575939389329686*I,0.4800305204053811
0.47633741424895737,-0.02876156954354598+0.09010191585101607*I,-0.028666527358348022+0.09010015663554188*I,0.2117764603886457+0.23292650493712017*I,-0.02876156954354617-0.09010191585101612*I,0.02352863083912,0.02347477658747582-0.0008582003034955341*I,0.022405184515767253-0.08856992577996729*I,-0.02866652735834803-0.09010015663554168*I,0.023474776587475727+0.0008582003034955314*I,0.023662585750956547,0.02876156954350907-0.0901019158509397*I,0.21177646038864678-0.23292650493711942*I,0.022405184515767326+0.08856992577996717*I,0.028761569543508874+0.09010191585093989*I,0.4764713691608646
0.47219065606819777,-0.0341815473820453+0.09375701310613797*I,-0.03426045086443299+0.09381781565272085*I,0.16359749350577846+0.2502081741634159*I,-0.034181547382045485-0.09375701310613818*I,0.02759191566144274,0.027499219171242675-0.0011897129543859753*I,0.026148425193165695-0.09161808373209046*I,-0.03426045086443305-0.09381781565272092*I,0.02749921917124267+0.00118971295438597*I,0.027809343931720677,0.0341815473820151-0.09375701310606867*I,0.1635974935057786-0.2502081741634163*I,0.02614842519316593+0.09161808373209031*I,0.03418154738201507+0.09375701310606857*I,0.47240808433855247
0.4674784207378568,-0.04055345651209894+0.09640699605652506*I,-0.04088811913500856+0.0965809067736967*I,0.1103434212246872+0.2678889551201575*I,-0.04055345651209878-0.09640699605652504*I,0.032173966852788456,0.03201525816601966-0.001616447807123032*I,0.030628180992766745-0.09348816211078231*I,-0.04088811913500859-0.09658090677369675*I,0.03201525816601971+0.0016164478071230312*I,0.03252157926206485,0.04055345651207434-0.09640699605646373*I,0.11034342122468728-0.26788895512015537*I,0.03062818099276686+0.09348816211078231*I,0.04055345651207422+0.09640699605646386*I,0.4678260331472177
0.46219103251236837,-0.048014156999124494+0.09768100326500564*I,-0.048681929408107436+0.09804183261583588*I,0.05289356763833217+0.2855341538104708*I,-0.0480141569991243-0.09768100326500591*I,0.03726330687818236,0.03699343941969213-0.002140051742876976*I,0.036080964096791235-0.09381134509562288*I,-0.048681929408107734-0.09804183261583611*I,0.03699343941969208+0.002140051742876982*I,0.037808967487558506,0.048014156999104454-0.09768100326495423*I,0.052893567638331904-0.2855341538104716*I,0.03608096409679122+0.09381134509562349*I,0.04801415699910455+0.0976810032649543*I,0.4627366931218342
0.4563501418071542,-0.05670122927851983+0.09717087381969003*I,-0.05773828740756634+0.09781706348575189*I,-0.0070808438173009+0.30238456745234965*I,-0.05670122927851984-0.0971708738196898*I,0.04281205979001736,0.042357219754991925-0.0027396260315738796*I,0.042807035424830865-0.09222493115683436*I,-0.057738287407566515-0.09781706348575177*I,0.042357219754991876+0.0027396260315738757*I,0.04364985819277613,0.056701229278502865-0.09717087381965007*I,-0.007080843817300925-0.3023845674523514*I,0.04280703542483086+0.09222493115683417*I,0.056701229278502956+0.09717087381965013*I,0.45718794021000503
