"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49524939119021166,0.014502588649925511+0.04510281296005479*I,0.01515090567034798+0.045038008003152295*I,0.36027568231659435-0.27816296090235587*I,0.014502588649925504-0.045102812960054695*I,0.004751120160635049,0.004749916346495438-0.00005842239184812687*I,-0.014975868823756885-0.04505483757399517*I,0.015150905670347995-0.045038008003152226*I,0.004749916346495428+0.00005842239184812714*I,0.0047506088097927085,-0.014502588650195054-0.04510281295992303*I,0.36027568231659435+0.2781629609023565*I,-0.014975868823756884+0.04505483757399525*I,-0.014502588650195065+0.04510281295992304*I,0.4952488798393197
0.4943384860869741,0.017318798545884875+0.04843481240902463*I,0.018156748497283895+0.04834290721481286*I,0.3332981448408212-0.29908843678499336*I,0.017318798545884875-0.04843481240902463*I,0.0056624570770651755,0.005660346665541836-0.0000812543120836624*I,-0.017889205300629495-0.04837116862131416*I,0.018156748497283853-0.0483429072148129*I,0.00566034666554185+0.00008125431208366237*I,0.0056615139130183545,-0.017318798546144907-0.04843481240888512*I,0.33329814484082165+0.2990884367849923*I,-0.017889205300629468+0.04837116862131412*I,-0.017318798546144955+0.04843481240888509*I,0.49433754292288207
0.4932680075336951,0.020633538627745657+0.05176719110209365*I,0.021712587100815164+0.05163734921265253*I,0.3015771613910561-0.3198714602495261*I,0.02063353862774561-0.05176719110209368*I,0.006733730791125076,0.006730035367663168-0.00011208594470372158*I,-0.02130452150209387-0.05168473025148976*I,0.02171258710081512-0.05163734921265243*I,0.006730035367663158+0.00011208594470372196*I,0.00673199246628638,-0.02063353862799467-0.05176719110194641*I,0.3015771613910552+0.31987146024952656*I,-0.021304521502093846+0.05168473025148967*I,-0.020633538627994677+0.05176719110194651*I,0.4932662692088173
0.49201684129437107,0.02451171797550098+0.05500698286269588*I,0.025895173196878094+0.054824375233493115*I,0.26449869980284835-0.33980984027076055*I,0.024511717975500977-0.05500698286269591*I,0.007986358287003562,0.007979897741371663-0.00015305643893808962*I,-0.025274639476640878-0.05490362054623485*I,0.025895173196878032-0.0548243752334932*I,0.007979897741371667+0.0001530564389380897*I,0.007983158705597536,-0.024511717975737406-0.055006982862541985*I,0.26449869980284824+0.3398098402707611*I,-0.025274639476640888+0.05490362054623486*I,-0.02451171797573741+0.055006982862541756*I,0.49201364171293227
0.4905643257153158,0.02901500406125898+0.05802905718763595*I,0.03077959340056242+0.05777362700776992*I,0.22147767321165987-0.35794817030697335*I,0.02901500406125899-0.05802905718763608*I,0.009441551452480199,0.009430280619017-0.0002063704783966175*I,-0.029839755235501513-0.057905726967172576*I,0.030779593400562417-0.057773627007769834*I,0.009430280619017012+0.00020637047839661718*I,0.00943567428464088,-0.029015004061481123-0.05802905718747593*I,0.22147767321166015+0.3579481703069731*I,-0.02983975523550152+0.05790572696717256*I,-0.029015004061481085+0.0580290571874759*I,0.4905584485474508
0.4888921666966966,0.034194463898826626+0.060669456562559135*I,0.036431446544199705+0.060314470088571256*I,0.17202504998991577-0.3730213982464714*I,0.0341944638988267-0.060669456562558954*I,0.011118597723704307,0.011098989239928981-0.0002738217040687031*I,-0.03501547763279373-0.06053370618714342*I,0.03643144654419975-0.060314470088571284*I,0.011098989239928983+0.0002738217040687017*I,0.01110783330324781,-0.03419446389903273-0.0606694565623942*I,0.17202504998991563+0.37302139824647157*I,-0.03501547763279372+0.06053370618714339*I,-0.0341944638990328+0.06066945656239433*I,0.4888814022762218
0.4869873214756087,0.04007943780696216+0.06271904407891207*I,0.042894756229613994+0.06222952362823012*I,0.11584869052163745-0.383399334725356*I,0.04007943780696211-0.06271904407891192*I,0.013032317714332862,0.012998325017705434-0.00035586405489161464*I,-0.04077584349890211-0.06259128334916117*I,0.042894756229613945-0.06222952362823012*I,0.01299832501770545+0.0003558640548916148*I,0.013012678524323931,-0.0400794378071508-0.06271904407874418*I,0.11584869052163738+0.3833993347253558*I,-0.04077584349890216+0.06259128334916109*I,-0.04007943780715082+0.0627190440787441*I,0.4869676822855923
0.48484613724445635,0.046661456540435485+0.06391880048659829*I,0.05017420623745329+0.06325007121508931*I,0.05299803542168976-0.387042768851067*I,0.04666145654043535-0.06391880048659832*I,0.015189511234915356,0.015130849951181718-0.00044996746653598124*I,-0.0470305681764827-0.06384261134491274*I,0.050174206237453146-0.0632500712150894*I,0.01513084995118174+0.00044996746653598146*I,0.015153862755465264,-0.0466614565406052-0.06391880048642919*I,0.05299803542168979+0.3870427688510671*I,-0.047030568176482615+0.06384261134491259*I,-0.04666145654060522+0.06391880048642919*I,0.48481048876500943
0.4824800170425273,0.053871996397035375+0.06395902495247002*I,0.058210242481408804+0.06305583107392086*I,-0.015937614611184484-0.3814895935325046*I,0.053871996397035285-0.06395902495246987*I,0.01758426767229805,0.017483617989669274-0.0005479215819972102*I,-0.05359674584882125-0.06401729462262938*I,0.05821024248140883-0.06305583107392079*I,0.017483617989669277+0.0005479215819972091*I,0.01751998295738372,-0.05387199639718484-0.06395902495230239*I,-0.01593761461118447+0.38148959353250395*I,-0.05359674584882122+0.06401729462262923*I,-0.05387199639718483+0.06395902495230242*I,0.4824157323276305
0.47992277462085964,0.06155319322042974+0.0624859700780952*I,0.06684593482890065+0.06128295847768649*I,-0.08957127443345513-0.36390027323760477*I,0.06155319322042958-0.06248597007809513*I,0.02019218683786183,0.020020745387647094-0.0006317375083654504*I,-0.060167291069021876-0.06282460127965271*I,0.06684593482890082-0.06128295847768647*I,0.020020745387647018+0.0006317375083654532*I,0.020077225379042114,-0.06155319322055797-0.06248597007793213*I,-0.0895712744334551+0.3639002732376056*I,-0.06016729106902187+0.06282460127965271*I,-0.06155319322055795+0.06248597007793234*I,0.4798078131620758
