"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49525825901692344,0.015920552714672447+0.04491878205470429*I,0.016363064895166046+0.044874181913690074*I,0.35530131705766466-0.30267214394019093*I,0.01592055271467243-0.04491878205470445*I,0.004742650737304005,0.00474123365438957-0.00003247605504734664*I,-0.016099138747554052-0.04490085185782793*I,0.016363064895166077-0.04487418191369023*I,0.0047412336543895695+0.000032476055047346644*I,0.0047417409830812895,-0.015920552714677225-0.04491878205470555*I,0.3553013170576643+0.3026721439401896*I,-0.016099138747554084+0.04490085185782783*I,-0.015920552714677207+0.04491878205470541*I,0.49525734926270115
0.49435097569843217,0.018981494018212187+0.04819863122803632*I,0.019562575433694333+0.048134246805519164*I,0.32755128264184014-0.32481374786290274*I,0.018981494018212117-0.04819863122803635*I,0.0056505921137317994,0.005648139856979667-0.000045643424990098225*I,-0.01918743902990161-0.04817593398448927*I,0.01956257543369429-0.048134246805519205*I,0.005648139856979684+0.000045643424990098347*I,0.005649024301571968,-0.018981494018216694-0.04819863122803726*I,0.3275512826418398+0.32481374786290296*I,-0.019187439029901516+0.04817593398448911*I,-0.01898149401821674+0.04819863122803735*I,0.49434940788627313
0.4932855516331062,0.022577362288341455+0.05146506083738803*I,0.02333774961292025+0.05137240515603819*I,0.29496618923563245-0.3467437319487951*I,0.022577362288341497-0.05146506083738795*I,0.006717142846639663,0.006712907481137145-0.00006384201012465314*I,-0.022806733243311214-0.05143732379593515*I,0.023337749612920195-0.05137240515603817*I,0.006712907481137138+0.00006384201012465303*I,0.006714448366897929,-0.0225773622883459-0.05146506083738863*I,0.2949661892356331+0.3467437319487949*I,-0.0228067332433112+0.05143732379593522*I,-0.022577362288345892+0.05146506083738846*I,0.4932828571533642
0.49204141743612767,0.02677687980992273+0.05462182070724543*I,0.027767484994836705+0.05448901111567045*I,0.2569264026979633-0.36774273819690634*I,0.02677687980992281-0.05462182070724547*I,0.007963198062454317,0.007955900148664102-0.0000887991564713504*I,-0.027019563819326943-0.05458965231089432*I,0.02776748499483681-0.05448901111567028*I,0.007955900148664099+0.00008879915647135101*I,0.007958582563876842,-0.026776879809926813-0.05462182070724577*I,0.2569264026979636+0.3677427381969064*I,-0.027019563819326974+0.05458965231089443*I,-0.02677687980992687+0.05462182070724575*I,0.49203680193754934
0.49059865508092376,0.03164565523977155+0.057539808224131475*I,0.03292888631666834+0.05735041186321008*I,0.21283950633393123-0.3868464763904413*I,0.03164565523977143-0.05753980822413163*I,0.009409219403536116,0.009396679823499952-0.0001227134702273158*I,-0.03188184877200249-0.05750557680210331*I,0.032928886316668265-0.05735041186321005*I,0.00939667982349998+0.00012271347022731652*I,0.009401344919079548,-0.03164565523977533-0.05753980822413165*I,0.21283950633393156+0.386846476390442*I,-0.03188184877200266+0.0575055768021031*I,-0.03164565523977529+0.05753980822413154*I,0.49059078059646777
0.4889399838115392,0.03723894242647844+0.06005023871527504*I,0.038889277841579466+0.05978189899135236*I,0.16220444194826936-0.40279607756305386*I,0.03723894242647848-0.060050238715275185*I,0.011073385668023256,0.011051912554366031-0.00016830809706496781*I,-0.03743433521637849-0.06001952410605982*I,0.038889277841579355-0.05978189899135258*I,0.01105191255436605+0.00016830809706496665*I,0.011060016188465251,-0.03723894242648197-0.06005023871527479*I,0.16220444194826908+0.40279607756305413*I,-0.0374343352163785+0.060019524106059825*I,-0.037238942426482166+0.060050238715275005*I,0.48892661433197976
0.48705374142858676,0.043590832802636176+0.061938024428200227*I,0.045693790585081634+0.06156099216764619*I,0.10470699616035102-0.4139917199216713*I,0.04359083280263625-0.06193802442820009*I,0.01296882382321977,0.01293220238927104-0.00022884042113844523*I,-0.04369030937570843-0.06192191185558123*I,0.04569379058508159-0.06156099216764643*I,0.012932202389271012+0.00022884042113844452*I,0.012946258571415209,-0.04359083280263933-0.061938024428199644*I,0.10470699616035098+0.4139917199216719*I,-0.043690309375708586+0.06192191185558116*I,-0.043590832802639326+0.061938024428199775*I,0.4870311761767815
0.484938158392117,0.050698840395711424+0.0629366082949097*I,0.05334694955499303+0.062412504264199545*I,0.04035560493283356-0.4184601056125011*I,0.05069884039571169-0.06293660829490955*I,0.01509965430271214,0.015037503984337315-0.0003080335873444633*I,-0.05061872629415089-0.06295515119264232*I,0.05334694955499313-0.06241250426419948*I,0.01503750398433733+0.00030803358734446455*I,0.01506184160788523,-0.05069884039571426-0.06293660829490895*I,0.040355604932833515+0.41846010561250035*I,-0.050618726294150755+0.06295515119264199*I,-0.050698840395714324+0.06293660829490881*I,0.4849003456972888
0.4826072136065802,0.05850288397316722+0.06272634517859198*I,0.061786518273360035+0.06200785543084291*I,-0.03033409394404106-0.4138533159817753*I,0.058502883973167316-0.06272634517859224*I,0.017455593884860555,0.017350739882643084-0.0004098898756886669*I,-0.05812216649835773-0.06281352821858989*I,0.061786518273359944-0.06200785543084299*I,0.01735073988264314+0.0004098898756886678*I,0.01739278639342221,-0.05850288397316968-0.06272634517859117*I,-0.03033409394404109+0.41385331598177555*I,-0.05812216649835784+0.06281352821859013*I,-0.05850288397316958+0.06272634517859127*I,0.48254440611514027
0.48009825558916835,0.06685805588097231+0.060939698942850125*I,0.07084803045133226+0.059972552407723104*I,-0.10610111044617251-0.39750609986073837*I,0.06685805588097236-0.060939698942849854*I,0.02000494817847105,0.019829302220663987-0.0005383540279630057*I,-0.06600965957340107-0.06115010658411053*I,0.07084803045133266-0.05997255240772321*I,0.01982930222066406+0.0005383540279630006*I,0.0199017444108331,-0.06685805588097402-0.060939698942849015*I,-0.10610111044617253+0.3975060998607378*I,-0.06600965957340094+0.061150106584110436*I,-0.06685805588097417+0.06093969894284894*I,0.4799950518215296
0.47748128287605673,0.0755015836406133+0.057178018714173766*I,0.0802193493771591+0.05590764561577657*I,-0.18465165535802183-0.3665905191649001*I,0.07550158364061338-0.05717801871417377*I,0.022686058503250922,0.022394332436337268-0.0006968307767394891*I,-0.07396563019906757-0.057595037880981866*I,0.08021934937715937-0.05590764561577659*I,0.02239433243633726+0.000696830776739486*I,0.022518717123944036,-0.07550158364061475-0.05717801871417266*I,-0.18465165535802155+0.36659051916489926*I,-0.0739656301990673+0.0575950378809819*I,-0.07550158364061502+0.05717801871417272*I,0.4773139414967471
0.47486916885933456,0.08401646674875415+0.05104630477518455*I,0.08938690084159495+0.049433145590713566*I,-0.26234507791791417-0.3184194381057346*I,0.08401646674875415-0.051046304775184556*I,0.025397737269496956,0.024918177188513014-0.0008876414992289251*I,-0.08151819320496147-0.05179092139892945*I,0.0893869008415947-0.04943314559071368*I,0.024918177188512983+0.0008876414992289248*I,0.025130831140665277,-0.08401646674875553-0.05104630477518359*I,-0.26234507791791295+0.31841943810573564*I,-0.08151819320496158+0.05179092139892942*I,-0.0840164667487556+0.05104630477518347*I,0.47460226273050155
0.47242700783943153,0.09179795737492667+0.042213684223410215*I,0.0975799020239324+0.04026322351307271*I,-0.3339080431602739-0.2509591325567064*I,0.09179795737492734-0.04221368422341026*I,0.02799004956474477,0.027211404728244612-0.0011116332923659664*I,-0.08801279093881373-0.0434517082600968*I,0.09757990202393273-0.040263223513072675*I,0.02721140472824457+0.0011116332923659601*I,0.027572992160568487,-0.0917979573749282-0.04221368422340913*I,-0.3339080431602728+0.2509591325567067*I,-0.08801279093881363+0.04345170826009665*I,-0.09179795737492781+0.04221368422340914*I,0.4720099504352546
