"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.4951784479163597,0.0041355137278963425+0.046483566875725496*I,0.0045478618130040385+0.04644211305081039*I,0.400452948209733-0.08032703319796701*I,0.004135513727896323-0.04648356687572544*I,0.004820182848585606,0.00481990670860985-0.000063567331382218*I,-0.004947970562703493-0.04640177177076093*I,0.004547861813004041-0.04644211305081043*I,0.004819906708609842+0.00006356733138221793*I,0.004821552083623868,-0.004135513728018164-0.046483566875659126*I,0.4004529482097336+0.08032703319796722*I,-0.004947970562703496+0.04640177177076084*I,-0.004135513728018155+0.04648356687565901*I,0.49517981715136855
0.49423600056108924,0.004948728753771127+0.05024229551590745*I,0.005452061017230702+0.05018671704448245*I,0.3808960104173195-0.08621809158174855*I,0.004948728753771142-0.050242295515907406*I,0.005761632570434125,0.005761150615918503-0.0000905959592724441*I,-0.00602350952132965-0.05012338966631698*I,0.005452061017230701-0.050186717044482465*I,0.005761150615918522+0.00009059595927244428*I,0.005763999438891296,-0.0049487287538888805-0.05024229551583799*I,0.38089601041731863+0.08621809158174859*I,-0.00602350952132965+0.050123389666316985*I,-0.004948728753888889+0.05024229551583824*I,0.4942383674295192
0.4931200979349187,0.0059032871055287725+0.054128253044282426*I,0.00650712696598073+0.054055018066338494*I,0.3577603895606452-0.09181836130457154*I,0.0059032871055287655-0.054128253044282496*I,0.006875818808112379,0.006874978342755756-0.0001285844277365312*I,-0.007320956978212171-0.053955866071483775*I,0.006507126965980721-0.05405501806633842*I,0.006874978342755752+0.00012858442773653123*I,0.006879902065056597,-0.005903287105641805-0.05412825304421007*I,0.35776038956064593+0.0918183613045715*I,-0.007320956978212163+0.053955866071483616*I,-0.005903287105641817+0.05412825304421025*I,0.49312418119183854
0.49180362230562175,0.007013856921148393+0.05808319364388657*I,0.007721767862097094+0.057988906629587555*I,0.33051934193865107-0.0967912567452824*I,0.007013856921148423-0.05808319364388637*I,0.008189349877997609,0.008187885845363597-0.00018157547130450387*I,-0.00887688879914037-0.057834140497066054*I,0.007721767862097131-0.05798890662958731*I,0.008187885845363601+0.00018157547130450417*I,0.008196377694349628,-0.0070138569212560625-0.05808319364381126*I,0.33051934193865234+0.09679125674528283*I,-0.00887688879914036+0.0578341404970658*I,-0.00701385692125604+0.058083193643811*I,0.49181065012195246
0.4902573904210316,0.008291062842970518+0.062024426743484636*I,0.009094929495967434+0.061906902871747924*I,0.2986321903081106-0.10067656555757787*I,0.008291062842970544-0.062024426743484566*I,0.009730547179819775,0.009728000675403598-0.00025479865476839904*I,-0.010727989605188035-0.061666202316782666*I,0.009094929495967415-0.06190690287174803*I,0.00972800067540363+0.000254798654768399*I,0.009742609578935304,-0.008291062843072107-0.062024426743406705*I,0.2986321903081107+0.10067656555757777*I,-0.010727989605188096+0.061666202316782416*I,-0.008291062843072078+0.06202442674340673*I,0.49026945282013074
0.48845106980985975,0.009737579376908318+0.0658387675392151*I,0.010608739945497407+0.06569913950398437*I,0.2615810402382451-0.10286047281637033*I,0.009737579376908296-0.06583876753921489*I,0.011528293729741177,0.01152387291475505-0.0003547789027245365*I,-0.012906799306698231-0.06532638067737605*I,0.010608739945497433-0.06569913950398434*I,0.011523872914755031+0.0003547789027245384*I,0.011548930190100603,-0.009737579377002955-0.0658387675391347*I,0.26158104023824497+0.10286047281637054*I,-0.0129067993066982+0.06532638067737614*I,-0.009737579377002972+0.06583876753913483*I,0.4884717062702086
0.48635471024878,0.011342308379368915+0.0693760562771178*I,0.01221834316778999+0.06922262614487443*I,0.21892944656670213-0.10254493242210272*I,0.011342308379368922-0.06937605627711782*I,0.013610119157509582,0.013602463719479938-0.0004892326833195017*I,-0.015434689357618108-0.06864823612705256*I,0.012218343167790012-0.06922262614487483*I,0.013602463719479969+0.0004892326833195007*I,0.013645289751173148,-0.011342308379455948-0.06937605627703584*I,0.2189294465667022+0.10254493242210316*I,-0.015434689357618056+0.06864823612705231*I,-0.0113423083794559+0.06937605627703583*I,0.48638988084243995
0.48394108321294266,0.013072013216374193+0.07244294356713597*I,0.013837866343707454+0.07229787032988653*I,0.17041105052436906-0.09872167596091204*I,0.013072013216374214-0.07244294356713578*I,0.015999242979414952,0.015986029343253896-0.0006665229216951962*I,-0.01831102713013661-0.07141795311071288*I,0.013837866343707428-0.07229787032988613*I,0.015986029343253893+0.0006665229216951962*I,0.016058916787002313,-0.013072013216452672-0.0724429435670526*I,0.1704110505243682+0.09872167596091239*I,-0.018311027130136638+0.07141795311071307*I,-0.013072013216452717+0.07244294356705272*I,0.4840007570205348
0.48118901011233095,0.014859756029739277+0.07479823773744598*I,0.015322049914964683+0.0747086438162881*I,0.1160572004110236-0.09016049136226559*I,0.014859756029739267-0.07479823773744596*I,0.01871026862112543,0.018687557176283776-0.0008943023348123422*I,-0.021497493592926402-0.07336988186435889*I,0.015322049914964645-0.07470864381628785*I,0.018687557176283766+0.0008943023348123386*I,0.01881098988760412,-0.014859756029808668-0.0747982377373628*I,0.11605720041102323+0.0901604913622654*I,-0.021497493592926364+0.07336988186435907*I,-0.014859756029808775+0.07479823773736274*I,0.4812897313788257
0.47808777880330905,0.01658963523160909+0.07615200266670882*I,0.01644390797305201+0.07620763139688676*I,0.05637201956871862-0.07542787416849325*I,0.016589635231609064-0.07615200266670855*I,0.021743247900294718,0.02170442296664325-0.0011767951047714493*I,-0.024896952022969033-0.07418695419998973*I,0.016443907973051966-0.07620763139688737*I,0.021704422966643214+0.001176795104771444*I,0.021912221196612996,-0.016589635231668506-0.07615200266662701*I,0.05637201956871883+0.07542787416849332*I,-0.02489695202296904+0.07418695419998955*I,-0.01658963523166847+0.07615200266662703*I,0.47825675209966134
0.47464254059706207,0.018077832637871667+0.07617183192452111*I,0.016870619984693063+0.07653179064140651*I,-0.007440526249901767-0.05296106792641993*I,0.018077832637871674-0.07617183192452086*I,0.02507597963733389,0.02501006927572938-0.0015099884366190101*I,-0.02832753867371273-0.07351008265619953*I,0.016870619984693077-0.07653179064140643*I,0.025010069275729373+0.0015099884366190082*I,0.025357459402845246,-0.01807783263792035-0.07617183192444345*I,-0.007440526249901613+0.05296106792641983*I,-0.02832753867371293+0.07351008265619982*I,-0.01807783263792032+0.07617183192444332*I,0.47492402036262527
0.4708801704674023,0.019051150218281902+0.07450127552826444*I,0.016143294105251445+0.0754321580486828*I,-0.07320325219183277-0.021233446822525294*I,0.019051150218281986-0.07450127552826412*I,0.028654756822296446,0.02854385617408486-0.0018739428470817877*I,-0.031495343391199845-0.07096213738963565*I,0.016143294105251445-0.07543215804868272*I,0.028543856174084798+0.001873942847081787*I,0.02911982953249263,-0.01905115021831938-0.07450127552819309*I,-0.07320325219183277+0.02123344682252553*I,-0.031495343391199714+0.07096213738963539*I,-0.01905115021831932+0.07450127552819304*I,0.47134524317766835
0.4668543825177849,0.019126473017300208+0.07079702231279922*I,0.013671963650435763+0.07272278564864201*I,-0.13747266186285925+0.02094204644019295*I,0.019126473017300222-0.07079702231279911*I,0.032384448381080976,0.032199946185256734-0.0022217313527722895*I,-0.033973789535879984-0.06619309043499816*I,0.01367196365043581-0.07272278564864185*I,0.03219994618525662+0.00222173135277229*I,0.03314561748209926,-0.01912647301732564-0.07079702231273846*I,-0.13747266186285875-0.020942046440192996*I,-0.03397378953587981+0.06619309043499798*I,-0.019126473017325684+0.0707970223127384*I,0.4676155516188923
0.4626478954321796,0.01779845764941902+0.06479249157033688*I,0.00876552635155543+0.06835097257377042*I,-0.19528963819074746+0.07391987889995878*I,0.017798457649418814-0.06479249157033679*I,0.036119897060865665,0.03581730610803242-0.0024656281004473623*I,-0.03520482842780594-0.05895221502154303*I,0.008765526351555506-0.06835097257377004*I,0.03581730610803236+0.0024656281004473654*I,0.03735210456770086,-0.01779845764943255-0.06479249157029057*I,-0.19528963819074774-0.07391987889995875*I,-0.035204828427806076+0.0589522150215431*I,-0.017798457649432522+0.06479249157029066*I,0.4638801029391186
0.45836829705122284,0.014448636911177747+0.056394584998409936*I,0.000726343414075421+0.062483483280323444*I,-0.2400948241317252+0.13650083114282704*I,0.014448636911177745-0.05639458499840979*I,0.0396621349213228,0.03917470065127359-0.0024637264975324626*I,-0.03454519460354278-0.04918885495616361*I,0.0007263434140755372-0.06248348328032362*I,0.03917470065127362+0.0024637264975324647*I,0.041631702948667866,-0.014448636911181648-0.05639458499838215*I,-0.2400948241317248-0.13650083114282777*I,-0.034545194603542835+0.04918885495616401*I,-0.014448636911181829+0.05639458499838195*I,0.46033786507867247
0.4541335522824167,0.008396862204157085+0.04581504783224954*I,-0.010953333145389115+0.055587759877298956*I,-0.26400621815932296+0.2049959424718632*I,0.008396862204157063-0.045815047832249614*I,0.04276458732191021,0.041996664612912626-0.0020147791913289674*I,-0.031386179619355435-0.03717279954258564*I,-0.010953333145388723-0.05558775987729899*I,0.041996664612912474+0.002014779191328968*I,0.04586644771749932,-0.00839686220415643-0.04581504783224392*I,-0.2640062181593237-0.20499594247186245*I,-0.03138617961935544+0.03717279954258551*I,-0.008396862204156471+0.04581504783224396*I,0.45723541267809636
0.4500442153265959,-0.0009762933540593149+0.033724555703346516*I,-0.02626152290540759+0.048460779681421234*I,-0.2587351242063471+0.2722085289589324*I,-0.0009762933540592975-0.03372455570334641*I,0.04515546438519403,0.04397788948657733-0.0008755287196820328*I,-0.025369203112294667-0.023607211970519137*I,-0.026261522905407626-0.04846077968142146*I,0.04397788948657739+0.000875528719682039*I,0.04995578467335631,0.0009762933540554189-0.03372455570336364*I,-0.25873512420634703-0.27220852895893305*I,-0.0253692031122947+0.023607211970518998*I,0.0009762933540555538+0.033724555703363565*I,0.454844535614825
0.44614482208799267,-0.014005246529157144+0.02139223844708567*I,-0.04421008059231717+0.042124089631024354*I,-0.2174476222284848+0.3266860915342926*I,-0.014005246529157165-0.021392238447085675*I,0.04658145093508577,0.044831976382718165+0.0011794332655948312*I,-0.016689654778766053-0.009683926235695962*I,-0.04421008059231735-0.04212408963102479*I,0.044831976382718325-0.0011794332655948125*I,0.05385517791199547,0.014005246529137991-0.02139223844712369*I,-0.2174476222284851-0.3266860915342924*I,-0.01668965477876619+0.009683926235696052*I,0.014005246529137781+0.02139223844712368*I,0.4534185490649434
0.44238984986813207,-0.03039656465042732+0.010734323038670281*I,-0.06235740888106156+0.03747934496738816*I,-0.13776135639902673+0.35291576996024515*I,-0.030396564650426984-0.01073432303867013*I,0.04687270187753215,0.044362268626178376+0.004237372687549739*I,-0.006418982909702264+0.0029862873061503033*I,-0.062357408881061754-0.03747934496738819*I,0.0443622686261783-0.004237372687549755*I,0.05761015013188298,0.03039656465038143-0.010734323038723228*I,-0.13776135639902723-0.3529157699602461*I,-0.00641898290970216-0.0029862873061503176*I,0.030396564650381215+0.010734323038723232*I,0.45312729812250324
0.438651490612535,-0.048799786357988706+0.004150564404714385*I,-0.07659518979556758+0.03465029598769617*I,-0.025645305715137727+0.33348093735474926*I,-0.0487997863579889-0.0041505644047142584*I,0.04601890040286434,0.04253352812398736+0.008071681183503083*I,0.0033095940736493686+0.012626177603850293*I,-0.07659518979556733-0.03465029598769634*I,0.0425335281239874-0.00807168118350308*I,0.061348509387497537,0.048799786357909436-0.0041505644047735*I,-0.025645305715137755-0.33348093735474915*I,0.003309594073649468-0.012626177603850295*I,0.0487997863579093+0.004150564404773484*I,0.45398109959716987
0.43483027583690187,-0.06642790731198009+0.004004154530587303*I,-0.0817075306231294+0.032105442475023886*I,0.10089815067912417+0.2543041549205944*I,-0.06642790731197976-0.004004154530587322*I,0.044232616820681595,0.03949533106771158+0.01197297809733667*I,0.009463912759899197+0.01772665789490055*I,-0.081707530623129-0.032105442475024046*I,0.039495331067711435-0.011972978097336582*I,0.06516972416313846,0.06642790731186414-0.004004154530640458*I,0.10089815067912468-0.2543041549205954*I,0.009463912759899315-0.017726657894900626*I,0.06642790731186406+0.004004154530640431*I,0.4557673831793463
0.4311280177432854,-0.07902569319734225+0.01165967150273491*I,-0.07330008680693004+0.026042981618440854*I,0.2108378838045134+0.11345115798269906*I,-0.07902569319734201-0.011659671502734871*I,0.041966095007138195,0.03549139756099261+0.014737606520510007*I,0.00878816461996898+0.017560617740461724*I,-0.07330008680693026-0.026042981618440788*I,0.035491397560992496-0.014737606520510056*I,0.06887198225674,0.07902569319719513-0.011659671502767779*I,0.21083788380451376-0.11345115798269921*I,0.008788164619968869-0.017560617740461783*I,0.07902569319719499+0.011659671502767827*I,0.4580339049928784
0.42845852593461503,-0.08164741750408452+0.026220730789231803*I,-0.05124815359100556+0.0110760741017519*I,0.2655466034858553-0.06816273513228163*I,-0.08164741750408482-0.026220730789231875*I,0.03985038076099089,0.030634370464127997+0.015030884443919638*I,-0.0010307621215142038+0.01258041658925439*I,-0.05124815359100566-0.011076074101751945*I,0.030634370464128036-0.0150308844439197*I,0.0715414740653693,0.08164741750392462-0.02622073078923169*I,0.2655466034858548+0.0681627351322812*I,-0.0010307621215142014-0.01258041658925444*I,0.08164741750392429+0.026220730789231688*I,0.46014961923901143
