"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49513047758163686,-0.0030619836906355816+0.04744604218027478*I,-0.0024284452830872325+0.04738217536784959*I,0.42879770849126153+0.05925208411259777*I,-0.0030619836906355855-0.04744604218027466*I,0.004870884439324939,0.004869240604195256-0.00004508137586719911*I,0.0028239745310411892-0.04742214042930008*I,-0.0024284452830871943-0.047382175367849555*I,0.004869240604195273+0.000045081375867199416*I,0.004869522418362918,0.003061983690644118-0.047446042180265845*I,0.428797708491261-0.05925208411259793*I,0.002823974531041185+0.04742214042930003*I,0.0030619836906441477+0.0474460421802661*I,0.49512911556068895
0.4941669955000854,-0.003665475236153075+0.05150653027462862*I,-0.0028089651099936592+0.05141161183061825*I,0.4146287253025673+0.06465570564850799*I,-0.0036654752361530538-0.051506530274628606*I,0.00583535313036929,0.005832509397190024-0.0000657404207840838*I,0.0033717714670240123-0.05147414194425286*I,-0.002808965109993677-0.0514116118306182*I,0.00583250939719004+0.00006574042078408437*I,0.0058330044999141285,0.0036654752361616597-0.05150653027461978*I,0.4146287253025656-0.06465570564850977*I,0.0033717714670239447+0.051474141944253*I,0.0036654752361616337+0.051506530274620065*I,0.49416464686964123
0.49302107123797484,-0.004388342801274122+0.055785809192344986*I,-0.003232616040672861+0.05564496676295355*I,0.3977744375725091+0.0706224244011027*I,-0.004388342801274115-0.0557858091923449*I,0.006982968533005605,0.006978058805217675-0.00009572309140175051*I,0.004030431241201595-0.0557424714976931*I,-0.0032326160406728217-0.05564496676295367*I,0.0069780588052177+0.00009572309140175013*I,0.0069789287620240234,0.004388342801282634-0.055785809192336624*I,0.3977744375725089-0.07062242440110303*I,0.0040304312412015935+0.055742471497693395*I,0.0043883428012826175+0.05578580919233644*I,0.4930170314670057
0.4916619303810274,-0.0052551568229158435+0.06025148839184542*I,-0.0036999190576916417+0.06004298694104945*I,0.37779148454276446+0.07724791250374555*I,-0.005255156822915921-0.06025148839184542*I,0.008344997248038976,0.00833654083954089-0.0001391053029121667*I,0.004825708558398819-0.06019440368349015*I,-0.003699919057691619-0.06004298694104932*I,0.008336540839540897+0.00013910530291216713*I,0.008338069618972582,0.005255156822924236-0.06025148839183737*I,0.3777914845427662-0.07724791250374542*I,0.0048257085583989015+0.06019440368349019*I,0.005255156822924261+0.06025148839183702*I,0.49165500275197244
0.4900553848173241,-0.006296156074948321+0.06485281630105016*I,-0.004211015900176568+0.06454514251383006*I,0.354195281828294+0.08465256955000694*I,-0.0062961560749483425-0.06485281630105062*I,0.009956451643981507,0.009941928582048678-0.00020163518407215466*I,0.005790765319092031-0.06477910255919574*I,-0.004211015900176549-0.06454514251383*I,0.009941928582048672+0.00020163518407215447*I,0.00994461518267635,0.006296156074956312-0.06485281630104281*I,0.3541952818282948-0.08465256955000741*I,0.005790765319092052+0.0647791025591955*I,0.006296156074956306+0.06485281630104231*I,0.4900435483560259
0.4881643588200867,-0.007548802422558443+0.06951526788273289*I,-0.004766838187638104+0.0690632025123242*I,0.32647305754741063+0.0929863911810533*I,-0.007548802422558398-0.069515267882733*I,0.011855775082947757,0.011830920238396433-0.00029133350206578896*I,0.0069685090763528-0.06942248787985873*I,-0.0047668381876380984-0.06906320251232433*I,0.011830920238396377+0.000291333502065789*I,0.011835641179912917,0.007548802422565961-0.06951526788272566*I,0.3264730575474117-0.09298639118105372*I,0.006968509076352878+0.06942248787985911*I,0.007548802422565981+0.06951526788272544*I,0.4881442249170598
0.48595000215042966,-0.009059791450113838+0.07413417287998811*I,-0.00537167527809924+0.07347370538030712*I,0.2941078016889728+0.10243263121495925*I,-0.009059791450113795-0.07413417287998773*I,0.014084060731382277,0.01404170382930778-0.00041924511566683825*I,0.008414436801414193-0.07402129018755312*I,-0.00537167527809924-0.07347370538030737*I,0.014041703829307764+0.00041924511566683836*I,0.01404999784956865,0.009059791450120678-0.07413417287998078*I,0.29410780168897205-0.10243263121495935*I,0.008414436801414115+0.07402129018755325*I,0.009059791450120775+0.07413417287998107*I,0.4859159392686258
0.4833736608778364,-0.010887600908780076+0.0785675445812752*I,-0.006038099118940059+0.07760967684465735*I,0.25661772235697605+0.11320801559308409*I,-0.01088760090878009-0.07856754458127495*I,0.016683586743724093,0.016611773083953698-0.0006003300172070058*I,0.010199799002377444-0.07843646595733025*I,-0.006038099118940045-0.0776096768446574*I,0.016611773083953705+0.0006003300172070043*I,0.016626339122161087,0.010887600908786276-0.07856754458126851*I,0.25661772235697483-0.11320801559308416*I,0.01019979900237739+0.0784364659573304*I,0.010887600908786198+0.07856754458126876*I,0.48331641325628144
0.4804000448440088,-0.013105604373323013+0.08262854704002086*I,-0.006795625527099026+0.08125248950395518*I,0.2136167510550149+0.12555561980061808*I,-0.013105604373323091-0.0826285470400207*I,0.01969538815587167,0.01957438880847341-0.0008544353553579123*I,0.012414558537812063-0.08248634283132718*I,-0.006795625527099016-0.08125248950395553*I,0.0195743888084734+0.0008544353553579164*I,0.019599955155988613,0.013105604373328309-0.08262854704001539*I,0.2136167510550153-0.12555561980061927*I,0.012414558537812027+0.08248634283132643*I,0.013105604373328254+0.08262854704001511*I,0.48030461184413276
0.4770019766076292,-0.015805634469549166+0.0860784846420032*I,-0.007704928903139513+0.0841256751986041*I,0.1649020892468379+0.13972411007580973*I,-0.015805634469549027-0.08607848464200335*I,0.023155520891089403,0.022953186476760933-0.0012072088647162942*I,0.015169040205283908-0.08594012145827101*I,-0.00770492890313963-0.08412567519860444*I,0.022953186476760864+0.0012072088647162957*I,0.022998023392366763,0.01580563446955335-0.08607848464199823*I,0.16490208924683805-0.1397241100758086*I,0.015169040205283998+0.08594012145827043*I,0.015805634469553333+0.08607848464199852*I,0.47684447910891453
